symbol,date,open,high,low,close,volume,marketCap
vXRP,"Dec 29, 2020",$0.004964,$0.004971,$0.0035,$0.004421,$0,$0
vXRP,"Dec 28, 2020",$0.005666,$0.006126,$0.004793,$0.004954,$0,$0
vXRP,"Dec 27, 2020",$0.005899,$0.006155,$0.00541,$0.005668,$0,$0
vXRP,"Dec 26, 2020",$0.006367,$0.006452,$0.005749,$0.005902,$0,$0
vXRP,"Dec 25, 2020",$0.006762,$0.007618,$0.005708,$0.006365,$0,$0
vXRP,"Dec 24, 2020",$0.005176,$0.007358,$0.004879,$0.006753,$0,$0
vXRP,"Dec 23, 2020",$0.008975,$0.008975,$0.004431,$0.005185,$0,$0
vXRP,"Dec 22, 2020",$0.01035,$0.01044,$0.008217,$0.008969,$0,$0
vXRP,"Dec 21, 2020",$0.01113,$0.01136,$0.01006,$0.01035,$0,$0
vXRP,"Dec 20, 2020",$0.01159,$0.01172,$0.01078,$0.01113,$0,$0
vXRP,"Dec 19, 2020",$0.01169,$0.01205,$0.01137,$0.01159,$0,$0
vXRP,"Dec 18, 2020",$0.01154,$0.01222,$0.01105,$0.01169,$0,$0
vXRP,"Dec 17, 2020",$0.01138,$0.01309,$0.01094,$0.01154,$0,$0
vXRP,"Dec 16, 2020",$0.0094,$0.01138,$0.008846,$0.01138,$0,$0
vXRP,"Dec 15, 2020",$0.00996,$0.01014,$0.009326,$0.009402,$0,$0
vXRP,"Dec 14, 2020",$0.01023,$0.01035,$0.009809,$0.009961,$0,$0
vXRP,"Dec 13, 2020",$0.01013,$0.01054,$0.009751,$0.01023,$0,$0
vXRP,"Dec 12, 2020",$0.01066,$0.01069,$0.009752,$0.01014,$0,$0
