,symbol,date,open,high,low,close,volume,marketCap
290,METP,"Jan 03, 2021",$0.00000775,$0.00001007,$0.00000772,$0.00000972,$0,$0
291,METP,"Jan 02, 2021",$0.0000073,$0.00000787,$0.00000718,$0.00000775,$0,$0
292,METP,"Jan 01, 2021",$0.00000738,$0.00000749,$0.0000072,$0.0000073,$0,$0
293,METP,"Dec 31, 2020",$0.00000752,$0.00000754,$0.00000727,$0.00000738,$0,$0
294,METP,"Dec 30, 2020",$0.00000732,$0.00000754,$0.00000721,$0.00000752,$0,$0
295,METP,"Dec 29, 2020",$0.00000731,$0.00000738,$0.00000692,$0.00000732,$0,$0
296,METP,"Dec 28, 2020",$0.00000683,$0.00000746,$0.00000683,$0.00000731,$0,$0
297,METP,"Dec 27, 2020",$0.00000636,$0.0000071,$0.00000628,$0.00000683,$0,$0
298,METP,"Dec 26, 2020",$0.00000626,$0.00000651,$0.00000617,$0.00000636,$0,$0
299,METP,"Dec 25, 2020",$0.00000612,$0.00000633,$0.00000605,$0.00000626,$0,$0
300,METP,"Dec 24, 2020",$0.00000584,$0.00000614,$0.00000569,$0.00000611,$0,$0
301,METP,"Dec 23, 2020",$0.00000635,$0.00000637,$0.00000563,$0.00000584,$0,$0
302,METP,"Dec 22, 2020",$0.0000061,$0.00000635,$0.0000059,$0.00000634,$3,$0
303,METP,"Dec 21, 2020",$0.00000638,$0.00000647,$0.00000601,$0.0000061,$0,$0
304,METP,"Dec 20, 2020",$0.00000659,$0.0000066,$0.00000625,$0.0000064,$0,$0
305,METP,"Dec 19, 2020",$0.00000655,$0.00000669,$0.00000647,$0.00000659,$0,$0
306,METP,"Dec 18, 2020",$0.00000643,$0.00000663,$0.00000632,$0.00000655,$0,$0
307,METP,"Dec 17, 2020",$0.00000636,$0.00000674,$0.00000629,$0.00000643,$0,$0
308,METP,"Dec 16, 2020",$0.00000589,$0.00000637,$0.00000582,$0.00000636,$0,$0
309,METP,"Dec 15, 2020",$0.00000586,$0.00000596,$0.00000581,$0.00000589,$0,$0
310,METP,"Dec 14, 2020",$0.0000059,$0.0000059,$0.00000577,$0.00000586,$0,$0
311,METP,"Dec 13, 2020",$0.00000569,$0.00000594,$0.00000565,$0.0000059,$0,$0
312,METP,"Dec 12, 2020",$0.00000546,$0.00000573,$0.00000545,$0.00000568,$0,$0
313,METP,"Dec 11, 2020",$0.0000056,$0.0000056,$0.00000538,$0.00000546,$0,$0
314,METP,"Dec 10, 2020",$0.00000573,$0.00000575,$0.0000055,$0.00000561,$0,$0
315,METP,"Dec 09, 2020",$0.00000555,$0.00000577,$0.00000533,$0.00000574,$0,$0
316,METP,"Dec 08, 2020",$0.00000592,$0.00000595,$0.00000552,$0.00000555,$0,$0
317,METP,"Dec 07, 2020",$0.00000602,$0.00000603,$0.00000585,$0.00000592,$0,$0
318,METP,"Dec 06, 2020",$0.00000597,$0.00000607,$0.00000584,$0.00000602,$0,$0
319,METP,"Dec 05, 2020",$0.00000569,$0.00000596,$0.00000563,$0.00000596,$0,$0
320,METP,"Dec 04, 2020",$0.00000617,$0.00000619,$0.00000569,$0.00000569,$0,$0
321,METP,"Dec 03, 2020",$0.00000598,$0.00000622,$0.00000588,$0.00000617,$0,$0
322,METP,"Dec 02, 2020",$0.00000587,$0.00000604,$0.00000579,$0.00000598,$0,$0
323,METP,"Dec 01, 2020",$0.00000615,$0.00000635,$0.00000572,$0.00000588,$0,$0
324,METP,"Nov 30, 2020",$0.00000576,$0.00000615,$0.00000572,$0.00000615,$0,$0
325,METP,"Nov 29, 2020",$0.00000538,$0.00000577,$0.00000532,$0.00000576,$0,$0
326,METP,"Nov 28, 2020",$0.00000517,$0.00000548,$0.00000508,$0.00000538,$0,$0
327,METP,"Nov 27, 2020",$0.00000519,$0.00000531,$0.00000497,$0.00000517,$0,$0
328,METP,"Nov 26, 2020",$0.00000571,$0.00000576,$0.00000485,$0.00000519,$0,$0
329,METP,"Nov 25, 2020",$0.00000604,$0.00000605,$0.0000056,$0.00000571,$0,$0
330,METP,"Nov 24, 2020",$0.00000609,$0.00000621,$0.00000594,$0.00000604,$0,$0
331,METP,"Nov 23, 2020",$0.00000558,$0.0000061,$0.00000551,$0.00000608,$0,$0
332,METP,"Nov 22, 2020",$0.00000549,$0.00000579,$0.00000515,$0.00000558,$0,$0
333,METP,"Nov 21, 2020",$0.0000051,$0.0000055,$0.00000504,$0.00000549,$0,$0
334,METP,"Nov 20, 2020",$0.00000472,$0.00000514,$0.00000472,$0.0000051,$0,$0
335,METP,"Nov 19, 2020",$0.00000479,$0.0000048,$0.00000466,$0.00000472,$0,$0
336,METP,"Nov 18, 2020",$0.0000048,$0.00000492,$0.00000466,$0.00000479,$0,$0
337,METP,"Nov 17, 2020",$0.00000464,$0.00000482,$0.00000461,$0.0000048,$0,$0
338,METP,"Nov 16, 2020",$0.00000448,$0.00000464,$0.00000446,$0.0000046,$0,$0
339,METP,"Nov 15, 2020",$0.0000046,$0.00000461,$0.0000044,$0.00000448,$0,$0
340,METP,"Nov 14, 2020",$0.00000475,$0.00000475,$0.00000453,$0.0000046,$0,$0
341,METP,"Nov 13, 2020",$0.00000461,$0.00000475,$0.00000457,$0.00000475,$0,$0
342,METP,"Nov 12, 2020",$0.00000463,$0.00000468,$0.00000452,$0.00000461,$0,$0
343,METP,"Nov 11, 2020",$0.0000045,$0.00000474,$0.0000045,$0.00000463,$0,$0
344,METP,"Nov 10, 2020",$0.00000444,$0.00000454,$0.0000044,$0.0000045,$0,$0
345,METP,"Nov 09, 2020",$0.00000454,$0.00000457,$0.00000435,$0.00000444,$0,$0
346,METP,"Nov 08, 2020",$0.00000436,$0.00000458,$0.00000433,$0.00000454,$0,$0
347,METP,"Nov 07, 2020",$0.00000455,$0.00000466,$0.00000428,$0.00000436,$0,$0
348,METP,"Nov 06, 2020",$0.00000414,$0.00000456,$0.00000413,$0.00000455,$0,$0
349,METP,"Nov 05, 2020",$0.00000402,$0.00000418,$0.00000397,$0.00000414,$0,$0
350,METP,"Nov 04, 2020",$0.00000388,$0.00000408,$0.00000378,$0.00000402,$0,$0
351,METP,"Nov 03, 2020",$0.00000383,$0.0000039,$0.00000371,$0.00000387,$0,$0
352,METP,"Nov 02, 2020",$0.00000396,$0.00000403,$0.00000381,$0.00000384,$0,$0
353,METP,"Nov 01, 2020",$0.00000387,$0.00000397,$0.00000385,$0.00000396,$0,$0
354,METP,"Oct 31, 2020",$0.00000383,$0.00000393,$0.00000381,$0.00000387,$0,$0
355,METP,"Oct 30, 2020",$0.00000387,$0.00000391,$0.00000375,$0.00000383,$0,$0
356,METP,"Oct 29, 2020",$0.00000389,$0.00000393,$0.00000381,$0.00000387,$0,$0
357,METP,"Oct 28, 2020",$0.00000404,$0.00000409,$0.00000381,$0.00000389,$0,$0
358,METP,"Oct 27, 2020",$0.00000394,$0.0000041,$0.00000391,$0.00000404,$0,$0
359,METP,"Oct 26, 2020",$0.00000406,$0.00000411,$0.00000384,$0.00000394,$0,$0
360,METP,"Oct 25, 2020",$0.00000412,$0.00000417,$0.00000405,$0.00000406,$0,$0
361,METP,"Oct 24, 2020",$0.0000041,$0.00000417,$0.00000408,$0.00000412,$0,$0
362,METP,"Oct 23, 2020",$0.00000414,$0.00000419,$0.00000403,$0.0000041,$0,$0
363,METP,"Oct 22, 2020",$0.00000392,$0.0000042,$0.00000391,$0.00000414,$0,$0
