symbol,date,open,high,low,close,volume,marketCap
APPC,"Feb 10, 2021",$0.07064,$0.07765,$0.06872,$0.07485,"$1,080,357","$18,376,822"
APPC,"Feb 09, 2021",$0.0683,$0.07177,$0.06595,$0.07064,"$651,538","$17,345,199"
APPC,"Feb 08, 2021",$0.0676,$0.07321,$0.06544,$0.06831,"$727,985","$16,771,949"
APPC,"Feb 07, 2021",$0.06311,$0.07796,$0.05899,$0.0676,"$2,303,050","$16,598,555"
APPC,"Feb 06, 2021",$0.06486,$0.06603,$0.05821,$0.06312,"$1,255,339","$15,497,940"
APPC,"Feb 05, 2021",$0.06121,$0.1024,$0.06024,$0.06483,"$4,421,758","$15,918,581"
APPC,"Feb 04, 2021",$0.0547,$0.07434,$0.05211,$0.06086,"$1,773,824","$14,945,227"
APPC,"Feb 03, 2021",$0.05033,$0.0581,$0.04877,$0.05467,"$768,184","$13,423,504"
APPC,"Feb 02, 2021",$0.04908,$0.05085,$0.0468,$0.05035,"$1,034,563","$12,364,717"
APPC,"Feb 01, 2021",$0.05034,$0.06238,$0.04784,$0.04909,"$2,793,851","$12,055,245"
APPC,"Jan 31, 2021",$0.04179,$0.1143,$0.03872,$0.05043,"$14,299,859","$12,384,228"
APPC,"Jan 30, 2021",$0.03534,$0.04939,$0.03448,$0.04152,"$1,624,737","$10,195,722"
APPC,"Jan 29, 2021",$0.03265,$0.05417,$0.03197,$0.03494,"$1,626,098","$8,580,244"
APPC,"Jan 28, 2021",$0.03233,$0.03594,$0.03182,$0.03289,"$257,598","$8,077,410"
APPC,"Jan 27, 2021",$0.03753,$0.03765,$0.03189,$0.03227,"$130,223","$7,924,158"
APPC,"Jan 26, 2021",$0.03752,$0.03829,$0.0346,$0.03749,"$156,062","$9,207,086"
APPC,"Jan 25, 2021",$0.03904,$0.04242,$0.03538,$0.03684,"$374,671","$9,048,139"
APPC,"Jan 24, 2021",$0.03653,$0.03998,$0.03651,$0.03907,"$466,130","$9,594,400"
APPC,"Jan 23, 2021",$0.03409,$0.04964,$0.03316,$0.03654,"$1,667,064","$8,974,521"
APPC,"Jan 22, 2021",$0.03174,$0.03535,$0.02957,$0.03418,"$147,608","$8,395,031"
APPC,"Jan 21, 2021",$0.03484,$0.03598,$0.03138,$0.03185,"$245,897","$7,821,918"
APPC,"Jan 20, 2021",$0.03479,$0.03531,$0.03205,$0.03491,"$101,835","$8,574,497"
APPC,"Jan 19, 2021",$0.03876,$0.03918,$0.03361,$0.03486,"$214,698","$8,562,093"
APPC,"Jan 18, 2021",$0.03544,$0.03903,$0.03526,$0.03878,"$186,189","$9,524,426"
APPC,"Jan 17, 2021",$0.03553,$0.03671,$0.03296,$0.03613,"$167,401","$8,874,786"
APPC,"Jan 16, 2021",$0.03394,$0.03967,$0.03291,$0.03554,"$353,700","$8,729,085"
APPC,"Jan 15, 2021",$0.03412,$0.03512,$0.03092,$0.03386,"$185,061","$8,316,896"
APPC,"Jan 14, 2021",$0.03132,$0.03713,$0.02894,$0.03412,"$403,482","$8,382,399"
APPC,"Jan 13, 2021",$0.02814,$0.03358,$0.02658,$0.0313,"$831,747","$7,706,818"
APPC,"Jan 12, 2021",$0.0281,$0.0295,$0.02649,$0.02811,"$138,095","$6,920,279"
APPC,"Jan 11, 2021",$0.0323,$0.03248,$0.02463,$0.02783,"$180,210","$6,851,835"
APPC,"Jan 10, 2021",$0.0373,$0.03878,$0.0297,$0.03231,"$880,304","$7,955,984"
APPC,"Jan 09, 2021",$0.02764,$0.05105,$0.02703,$0.03737,"$3,899,453","$9,200,740"
APPC,"Jan 08, 2021",$0.02992,$0.03008,$0.02603,$0.02766,"$173,905","$6,809,607"
APPC,"Jan 07, 2021",$0.02773,$0.03144,$0.02717,$0.03001,"$172,927","$7,389,705"
APPC,"Jan 06, 2021",$0.02592,$0.0284,$0.02509,$0.02774,"$195,217","$6,830,063"
APPC,"Jan 05, 2021",$0.02564,$0.02704,$0.02387,$0.0262,"$115,490","$6,450,932"
APPC,"Jan 04, 2021",$0.02488,$0.02691,$0.0224,$0.02565,"$109,967","$6,314,795"
APPC,"Jan 03, 2021",$0.02657,$0.02705,$0.02431,$0.02495,"$126,164","$6,142,763"
APPC,"Jan 02, 2021",$0.02672,$0.02769,$0.02568,$0.02652,"$188,310","$6,529,745"
APPC,"Jan 01, 2021",$0.02379,$0.03349,$0.02363,$0.02642,"$890,463","$6,505,177"
APPC,"Dec 31, 2020",$0.02471,$0.02525,$0.02357,$0.02379,"$70,309","$5,856,907"
APPC,"Dec 30, 2020",$0.02477,$0.02543,$0.0236,$0.02478,"$99,785","$6,101,365"
APPC,"Dec 29, 2020",$0.02654,$0.02693,$0.0236,$0.0249,"$100,066","$6,130,619"
APPC,"Dec 28, 2020",$0.02657,$0.02854,$0.02621,$0.02639,"$155,228","$6,498,187"
APPC,"Dec 27, 2020",$0.02433,$0.03096,$0.02414,$0.02663,"$535,856","$6,555,230"
APPC,"Dec 26, 2020",$0.02319,$0.0301,$0.02283,$0.02432,"$383,998","$5,987,498"
APPC,"Dec 25, 2020",$0.02346,$0.02426,$0.02218,$0.02313,"$90,241","$5,693,602"
APPC,"Dec 24, 2020",$0.02138,$0.0243,$0.02035,$0.02348,$481,"$5,780,767"
APPC,"Dec 23, 2020",$0.02784,$0.02884,$0.01979,$0.02164,"$233,780","$5,326,866"
APPC,"Dec 22, 2020",$0.0294,$0.02974,$0.02633,$0.02782,"$322,556","$6,850,595"
APPC,"Dec 21, 2020",$0.0338,$0.03447,$0.0282,$0.02951,"$200,575","$7,264,572"
APPC,"Dec 20, 2020",$0.03347,$0.03558,$0.03213,$0.03387,"$349,127","$8,339,581"
APPC,"Dec 19, 2020",$0.03308,$0.03514,$0.03287,$0.03346,"$185,835","$8,238,100"
APPC,"Dec 18, 2020",$0.03282,$0.03384,$0.03205,$0.03306,"$123,561","$8,139,905"
APPC,"Dec 17, 2020",$0.03282,$0.03628,$0.03153,$0.03283,"$413,074","$8,083,769"
APPC,"Dec 16, 2020",$0.03284,$0.03427,$0.03162,$0.03283,"$354,011","$8,083,875"
APPC,"Dec 15, 2020",$0.0293,$0.0346,$0.02895,$0.03284,"$307,651","$8,085,859"
APPC,"Dec 14, 2020",$0.03063,$0.0313,$0.02916,$0.02931,"$135,710","$7,217,123"
APPC,"Dec 13, 2020",$0.03009,$0.03488,$0.02979,$0.03063,"$353,327","$7,542,396"
APPC,"Dec 12, 2020",$0.02709,$0.03012,$0.02622,$0.03008,"$206,246","$7,404,907"
APPC,"Dec 11, 2020",$0.02813,$0.02876,$0.02629,$0.02711,"$288,285","$6,673,901"
APPC,"Dec 10, 2020",$0.03248,$0.03308,$0.02722,$0.02814,"$302,896","$6,928,191"
APPC,"Dec 09, 2020",$0.02693,$0.03738,$0.02638,$0.03267,"$882,212","$8,044,549"
APPC,"Dec 08, 2020",$0.02814,$0.02873,$0.02681,$0.02694,"$133,069","$6,633,650"
APPC,"Dec 07, 2020",$0.02833,$0.03054,$0.0274,$0.02803,"$307,330","$6,900,323"
APPC,"Dec 06, 2020",$0.02877,$0.02941,$0.02787,$0.02828,"$160,116","$6,962,443"
APPC,"Dec 05, 2020",$0.02938,$0.03118,$0.02857,$0.0288,"$310,217","$7,089,477"
APPC,"Dec 04, 2020",$0.02995,$0.03045,$0.02702,$0.02945,"$383,408","$7,250,910"
APPC,"Dec 03, 2020",$0.03147,$0.03215,$0.02835,$0.0305,"$450,917","$7,510,136"
APPC,"Dec 02, 2020",$0.03065,$0.03186,$0.02928,$0.0315,"$480,626","$7,754,849"
APPC,"Dec 01, 2020",$0.03466,$0.04888,$0.03022,$0.03065,"$3,585,503","$7,546,446"
APPC,"Nov 30, 2020",$0.02381,$0.03908,$0.02356,$0.03392,"$1,704,023","$8,350,115"
APPC,"Nov 29, 2020",$0.02392,$0.02437,$0.02337,$0.02381,"$87,060","$5,862,932"
APPC,"Nov 28, 2020",$0.02496,$0.02514,$0.02317,$0.02392,"$28,024","$5,888,907"
APPC,"Nov 27, 2020",$0.02144,$0.02664,$0.02101,$0.02495,"$561,206","$6,142,934"
APPC,"Nov 26, 2020",$0.0265,$0.03153,$0.02013,$0.0214,"$46,345","$5,269,591"
APPC,"Nov 25, 2020",$0.02477,$0.02743,$0.02392,$0.02635,"$235,794","$6,487,631"
APPC,"Nov 24, 2020",$0.02387,$0.02588,$0.02308,$0.02481,"$204,152","$6,107,387"
APPC,"Nov 23, 2020",$0.02272,$0.02397,$0.02232,$0.02388,"$108,002","$5,878,836"
APPC,"Nov 22, 2020",$0.0233,$0.02355,$0.02121,$0.02272,"$84,380","$5,594,161"
APPC,"Nov 21, 2020",$0.02206,$0.02352,$0.02106,$0.0233,"$139,088","$5,736,285"
APPC,"Nov 20, 2020",$0.02156,$0.02316,$0.02151,$0.02206,"$98,036","$5,431,013"
APPC,"Nov 19, 2020",$0.02262,$0.02275,$0.02112,$0.02154,"$127,630","$5,302,011"
APPC,"Nov 18, 2020",$0.02364,$0.02643,$0.02239,$0.02262,"$343,335","$5,569,408"
APPC,"Nov 17, 2020",$0.02274,$0.02381,$0.02219,$0.02364,"$93,408","$5,821,063"
APPC,"Nov 16, 2020",$0.02326,$0.02378,$0.02243,$0.02257,"$62,734","$5,555,595"
APPC,"Nov 15, 2020",$0.02394,$0.02441,$0.02268,$0.02326,"$97,318","$5,725,956"
APPC,"Nov 14, 2020",$0.02361,$0.02528,$0.02271,$0.02394,"$122,269","$5,894,187"
APPC,"Nov 13, 2020",$0.02319,$0.02446,$0.02303,$0.02361,"$61,968","$5,811,736"
APPC,"Nov 12, 2020",$0.02512,$0.02553,$0.02271,$0.02319,"$96,912","$5,708,695"
APPC,"Nov 11, 2020",$0.02691,$0.02751,$0.02509,$0.02512,"$69,755","$6,185,805"
APPC,"Nov 10, 2020",$0.02549,$0.0274,$0.02526,$0.02691,"$166,807","$6,626,249"
APPC,"Nov 09, 2020",$0.02508,$0.0255,$0.02375,$0.0255,"$88,688","$6,277,473"
APPC,"Nov 08, 2020",$0.02487,$0.02635,$0.02456,$0.02508,"$115,558","$6,173,721"
APPC,"Nov 07, 2020",$0.02729,$0.02891,$0.02378,$0.02487,"$119,522","$6,122,376"
APPC,"Nov 06, 2020",$0.02493,$0.02834,$0.02444,$0.02729,"$191,991","$6,718,468"
APPC,"Nov 05, 2020",$0.02693,$0.02693,$0.02309,$0.02493,"$550,302","$6,137,633"
APPC,"Nov 04, 2020",$0.03262,$0.03554,$0.02692,$0.02693,"$2,463,823","$6,629,465"
APPC,"Nov 03, 2020",$0.03184,$0.03342,$0.03021,$0.03254,"$168,708","$8,010,988"
APPC,"Nov 02, 2020",$0.03167,$0.03214,$0.02983,$0.03186,"$74,956","$7,844,519"
APPC,"Nov 01, 2020",$0.03125,$0.03213,$0.03047,$0.03166,"$34,409","$7,795,869"
APPC,"Oct 31, 2020",$0.02924,$0.03184,$0.02887,$0.03125,"$77,417","$7,693,803"
