symbol,date,open,high,low,close,volume,marketCap
AZUKI,"Feb 04, 2021",$0.1906,$0.1934,$0.1622,$0.168,"$24,603",$0
AZUKI,"Feb 03, 2021",$0.2114,$0.248,$0.187,$0.1906,"$121,729",$0
AZUKI,"Feb 02, 2021",$0.1478,$0.2271,$0.1444,$0.2114,"$221,170",$0
AZUKI,"Feb 01, 2021",$0.09104,$0.1478,$0.08808,$0.1477,"$132,854",$0
AZUKI,"Jan 31, 2021",$0.09967,$0.09967,$0.08829,$0.09104,"$5,085",$0
AZUKI,"Jan 30, 2021",$0.1004,$0.1016,$0.0965,$0.09967,"$2,005",$0
AZUKI,"Jan 29, 2021",$0.1027,$0.108,$0.09792,$0.1004,"$5,762",$0
AZUKI,"Jan 28, 2021",$0.09729,$0.1049,$0.0959,$0.1027,"$5,072",$0
AZUKI,"Jan 27, 2021",$0.09961,$0.102,$0.09172,$0.0973,"$10,576",$0
AZUKI,"Jan 26, 2021",$0.09596,$0.1009,$0.09269,$0.09961,"$16,625",$0
AZUKI,"Jan 25, 2021",$0.1072,$0.1124,$0.09465,$0.09597,"$5,766",$0
AZUKI,"Jan 24, 2021",$0.1005,$0.1072,$0.1003,$0.1072,"$7,401",$0
AZUKI,"Jan 23, 2021",$0.1033,$0.1033,$0.09555,$0.1005,"$10,645",$0
AZUKI,"Jan 22, 2021",$0.09271,$0.108,$0.08728,$0.1033,"$4,704",$0
AZUKI,"Jan 21, 2021",$0.1194,$0.1194,$0.09156,$0.09271,"$9,966",$0
AZUKI,"Jan 20, 2021",$0.1277,$0.1296,$0.1128,$0.1194,"$9,388",$0
AZUKI,"Jan 19, 2021",$0.1219,$0.1417,$0.1218,$0.1277,"$18,422",$0
AZUKI,"Jan 18, 2021",$0.1274,$0.1286,$0.1191,$0.1219,"$13,803",$0
AZUKI,"Jan 17, 2021",$0.1274,$0.131,$0.1191,$0.1274,"$7,597",$0
AZUKI,"Jan 16, 2021",$0.1308,$0.1379,$0.1246,$0.1274,"$9,939",$0
AZUKI,"Jan 15, 2021",$0.1272,$0.1353,$0.1212,$0.1308,"$18,626",$0
AZUKI,"Jan 14, 2021",$0.1252,$0.1367,$0.1188,$0.1272,"$13,964",$0
AZUKI,"Jan 13, 2021",$0.1094,$0.1257,$0.1047,$0.1252,"$10,121",$0
AZUKI,"Jan 12, 2021",$0.1191,$0.1295,$0.107,$0.1094,"$12,996",$0
AZUKI,"Jan 11, 2021",$0.1551,$0.1553,$0.1058,$0.1191,"$15,404",$0
AZUKI,"Jan 10, 2021",$0.1393,$0.1686,$0.1249,$0.1551,"$106,032",$0
AZUKI,"Jan 09, 2021",$0.1155,$0.1403,$0.1106,$0.1393,"$20,642",$0
AZUKI,"Jan 08, 2021",$0.112,$0.1233,$0.0993,$0.1155,"$22,020",$0
AZUKI,"Jan 07, 2021",$0.1209,$0.122,$0.09697,$0.112,"$48,107",$0
AZUKI,"Jan 06, 2021",$0.1125,$0.123,$0.1066,$0.1209,"$7,680",$0
AZUKI,"Jan 05, 2021",$0.1027,$0.1144,$0.09766,$0.1125,"$65,075",$0
AZUKI,"Jan 04, 2021",$0.08811,$0.1111,$0.0866,$0.1027,"$9,536",$0
AZUKI,"Jan 03, 2021",$0.07102,$0.09041,$0.07055,$0.08811,"$1,094",$0
AZUKI,"Jan 02, 2021",$0.07255,$0.07283,$0.06786,$0.07101,"$4,131",$0
AZUKI,"Jan 01, 2021",$0.07989,$0.08061,$0.07229,$0.07255,"$7,034",$0
AZUKI,"Dec 31, 2020",$0.09354,$0.0944,$0.07989,$0.07989,"$8,132",$0
AZUKI,"Dec 30, 2020",$0.0974,$0.09867,$0.09166,$0.09354,"$5,399",$0
AZUKI,"Dec 29, 2020",$0.1021,$0.1029,$0.09392,$0.09741,"$5,186",$0
AZUKI,"Dec 28, 2020",$0.1105,$0.1157,$0.1006,$0.1021,"$9,626",$0
AZUKI,"Dec 27, 2020",$0.1028,$0.1197,$0.09813,$0.1105,"$17,646",$0
AZUKI,"Dec 26, 2020",$0.1054,$0.1055,$0.09993,$0.1028,"$5,679",$0
AZUKI,"Dec 25, 2020",$0.1074,$0.1102,$0.1026,$0.1054,"$8,200",$0
AZUKI,"Dec 24, 2020",$0.1019,$0.1074,$0.09874,$0.1074,"$7,000",$0
AZUKI,"Dec 23, 2020",$0.1148,$0.1152,$0.09927,$0.1019,"$5,473",$0
AZUKI,"Dec 22, 2020",$0.1095,$0.1148,$0.1029,$0.1148,"$30,369",$0
AZUKI,"Dec 21, 2020",$0.121,$0.1223,$0.1047,$0.1095,"$10,848",$0
AZUKI,"Dec 20, 2020",$0.1303,$0.1346,$0.1193,$0.121,"$11,767",$0
AZUKI,"Dec 19, 2020",$0.1555,$0.1568,$0.1244,$0.1303,"$28,950",$0
AZUKI,"Dec 18, 2020",$0.1685,$0.1696,$0.1506,$0.1555,"$33,199",$0
AZUKI,"Dec 17, 2020",$0.1554,$0.1802,$0.1551,$0.1685,"$45,047",$0
AZUKI,"Dec 16, 2020",$0.222,$0.2227,$0.152,$0.1554,"$88,184",$0
AZUKI,"Dec 15, 2020",$0.1964,$0.2944,$0.1596,$0.222,"$268,544",$0
AZUKI,"Dec 14, 2020",$0.1938,$0.1997,$0.1813,$0.1964,"$47,618",$0
AZUKI,"Dec 13, 2020",$0.2172,$0.2255,$0.1897,$0.1937,"$43,129",$0
AZUKI,"Dec 12, 2020",$0.1828,$0.2212,$0.1823,$0.2172,"$34,112",$0
AZUKI,"Dec 11, 2020",$0.1788,$0.1966,$0.1683,$0.1828,"$48,893",$0
AZUKI,"Dec 10, 2020",$0.1901,$0.1903,$0.169,$0.1788,"$19,782",$0
AZUKI,"Dec 09, 2020",$0.1975,$0.1976,$0.1852,$0.1901,"$10,709",$0
AZUKI,"Dec 08, 2020",$0.203,$0.2147,$0.1967,$0.1975,"$26,440",$0
AZUKI,"Dec 07, 2020",$0.2159,$0.216,$0.2012,$0.203,"$18,048",$0
AZUKI,"Dec 06, 2020",$0.172,$0.2391,$0.172,$0.2159,"$45,943",$0
AZUKI,"Dec 05, 2020",$0.1773,$0.1793,$0.1677,$0.172,"$9,005",$0
AZUKI,"Dec 04, 2020",$0.1635,$0.1839,$0.1577,$0.1773,"$19,356",$0
AZUKI,"Dec 03, 2020",$0.1838,$0.1843,$0.1522,$0.1635,"$42,894",$0
AZUKI,"Dec 02, 2020",$0.1869,$0.1966,$0.1796,$0.1838,"$44,559",$0
AZUKI,"Dec 01, 2020",$0.2377,$0.2385,$0.1866,$0.1869,"$23,054",$0
AZUKI,"Nov 30, 2020",$0.2444,$0.2577,$0.2235,$0.2377,"$72,172",$0
AZUKI,"Nov 29, 2020",$0.2576,$0.2577,$0.235,$0.2444,"$16,657",$0
AZUKI,"Nov 28, 2020",$0.259,$0.2661,$0.242,$0.2576,"$20,239",$0
AZUKI,"Nov 27, 2020",$0.3407,$0.3503,$0.2588,$0.259,"$38,215",$0
AZUKI,"Nov 26, 2020",$0.3459,$0.3481,$0.2506,$0.3407,"$62,742",$0
AZUKI,"Nov 25, 2020",$0.5451,$0.556,$0.3368,$0.3459,"$148,306",$0
AZUKI,"Nov 24, 2020",$0.5975,$0.6262,$0.5354,$0.5451,"$96,651",$0
AZUKI,"Nov 23, 2020",$0.5467,$0.6215,$0.5348,$0.5976,"$119,816",$0
AZUKI,"Nov 22, 2020",$0.7148,$0.7294,$0.5467,$0.5467,"$85,258",$0
AZUKI,"Nov 21, 2020",$0.7277,$0.745,$0.6225,$0.7148,"$106,419",$0
AZUKI,"Nov 20, 2020",$0.6762,$0.8703,$0.6585,$0.7277,"$195,731",$0
AZUKI,"Nov 19, 2020",$0.5745,$0.7436,$0.56,$0.6762,"$109,547",$0
AZUKI,"Nov 18, 2020",$0.8764,$0.99,$0.5525,$0.5745,"$149,542",$0
AZUKI,"Nov 17, 2020",$0.7897,$0.8787,$0.6647,$0.8768,"$132,570",$0
AZUKI,"Nov 16, 2020",$0.66,$0.6894,$0.5558,$0.6839,"$108,014",$0
AZUKI,"Nov 15, 2020",$1.20,$1.23,$0.6417,$0.66,"$130,759",$0
AZUKI,"Nov 14, 2020",$2.34,$2.35,$0.9203,$1.20,"$329,174",$0
AZUKI,"Nov 13, 2020",$5.56,$5.58,$2.07,$2.34,"$805,511",$0
AZUKI,"Nov 12, 2020",$6.00,$6.64,$3.76,$5.57,"$1,059,172",$0
AZUKI,"Nov 11, 2020",$7.03,$7.90,$2.67,$6.00,"$1,760,546",$0
