symbol,date,open,high,low,close,volume,marketCap
MOLK,"Jan 13, 2021",$0.01038,$0.01132,$0.009907,$0.01128,$0,$0
MOLK,"Jan 12, 2021",$0.01083,$0.01138,$0.01006,$0.01036,$0,$0
MOLK,"Jan 11, 2021",$0.01239,$0.01239,$0.009229,$0.01085,$0,$0
MOLK,"Jan 10, 2021",$0.01266,$0.01324,$0.01171,$0.0124,$0,$0
MOLK,"Jan 09, 2021",$0.01224,$0.01287,$0.0118,$0.01266,$0,$0
MOLK,"Jan 08, 2021",$0.01216,$0.01269,$0.01082,$0.01224,$0,$0
MOLK,"Jan 07, 2021",$0.01186,$0.01255,$0.01153,$0.01216,$0,$0
MOLK,"Jan 06, 2021",$0.01083,$0.01188,$0.01053,$0.01188,$0,$0
MOLK,"Jan 05, 2021",$0.01023,$0.01102,$0.009713,$0.01083,$0,$0
MOLK,"Jan 04, 2021",$0.009737,$0.0112,$0.009017,$0.01023,$0,$0
MOLK,"Jan 03, 2021",$0.008122,$0.01004,$0.008094,$0.009816,$0,$0
MOLK,"Jan 02, 2021",$0.007602,$0.008279,$0.007493,$0.008118,$0,$0
MOLK,"Jan 01, 2021",$0.007641,$0.007757,$0.007487,$0.007601,$0,$0
MOLK,"Dec 31, 2020",$0.00774,$0.007785,$0.007501,$0.007642,$0,$0
MOLK,"Dec 30, 2020",$0.00749,$0.007759,$0.007421,$0.007739,$0,$0
MOLK,"Dec 29, 2020",$0.007466,$0.007521,$0.007093,$0.007492,$0,$0
MOLK,"Dec 28, 2020",$0.003154,$0.007592,$0.003145,$0.007466,$0,$0
MOLK,"Dec 27, 2020",$0.007068,$0.007284,$0.003111,$0.003158,$3,$0
MOLK,"Dec 26, 2020",$0.006858,$0.007202,$0.006788,$0.007067,$0,$0
MOLK,"Dec 25, 2020",$0.006668,$0.006905,$0.006602,$0.006863,$0,$0
MOLK,"Dec 24, 2020",$0.00641,$0.006689,$0.006263,$0.006679,$0,$0
MOLK,"Dec 23, 2020",$0.006859,$0.006893,$0.006214,$0.006412,$0,$0
MOLK,"Dec 22, 2020",$0.006586,$0.006861,$0.006396,$0.006856,$0,$0
MOLK,"Dec 21, 2020",$0.006864,$0.006975,$0.006468,$0.006586,$0,$0
MOLK,"Dec 20, 2020",$0.007061,$0.007067,$0.00674,$0.006863,$0,$0
MOLK,"Dec 19, 2020",$0.006971,$0.007152,$0.006889,$0.007062,$0,$0
MOLK,"Dec 18, 2020",$0.00685,$0.007034,$0.006743,$0.00697,$0,$0
MOLK,"Dec 17, 2020",$0.006685,$0.007155,$0.006684,$0.006852,$0,$0
MOLK,"Dec 16, 2020",$0.006168,$0.006699,$0.006102,$0.006686,$0,$0
MOLK,"Dec 15, 2020",$0.006129,$0.00623,$0.006073,$0.006169,$0,$0
MOLK,"Dec 14, 2020",$0.00615,$0.006168,$0.006043,$0.006129,$0,$0
MOLK,"Dec 13, 2020",$0.005956,$0.006196,$0.005921,$0.00615,$0,$0
MOLK,"Dec 12, 2020",$0.005718,$0.006003,$0.005713,$0.005957,$0,$0
MOLK,"Dec 11, 2020",$0.005844,$0.00585,$0.005623,$0.005718,$0,$0
MOLK,"Dec 10, 2020",$0.005976,$0.005985,$0.005742,$0.005845,$0,$0
MOLK,"Dec 09, 2020",$0.00581,$0.006007,$0.005611,$0.005977,$0,$0
MOLK,"Dec 08, 2020",$0.006171,$0.006201,$0.005788,$0.005809,$0,$0
MOLK,"Dec 07, 2020",$0.006263,$0.006276,$0.0061,$0.006172,$0,$0
MOLK,"Dec 06, 2020",$0.006206,$0.0063,$0.00609,$0.006261,$0,$0
MOLK,"Dec 05, 2020",$0.005955,$0.006205,$0.005898,$0.006205,$0,$0
MOLK,"Dec 04, 2020",$0.006389,$0.006411,$0.005955,$0.00596,$0,$0
MOLK,"Dec 03, 2020",$0.006224,$0.006444,$0.006125,$0.006389,$0,$0
MOLK,"Dec 02, 2020",$0.006106,$0.006275,$0.006007,$0.006225,$0,$0
MOLK,"Dec 01, 2020",$0.006388,$0.006567,$0.005956,$0.006108,$0,$0
MOLK,"Nov 30, 2020",$0.005966,$0.006396,$0.005948,$0.006387,$0,$0
MOLK,"Nov 29, 2020",$0.005632,$0.005974,$0.00557,$0.005967,$0,$0
MOLK,"Nov 28, 2020",$0.00542,$0.00572,$0.005331,$0.005633,$0,$0
MOLK,"Nov 27, 2020",$0.005434,$0.005551,$0.005215,$0.00542,$0,$0
MOLK,"Nov 26, 2020",$0.005968,$0.006017,$0.005111,$0.005431,$0,$0
MOLK,"Nov 25, 2020",$0.006261,$0.006273,$0.005868,$0.005969,$0,$0
MOLK,"Nov 24, 2020",$0.006242,$0.006357,$0.006144,$0.006261,$0,$0
MOLK,"Nov 23, 2020",$0.00584,$0.006258,$0.005757,$0.006243,$0,$0
MOLK,"Nov 22, 2020",$0.005791,$0.006028,$0.005439,$0.00584,$0,$0
MOLK,"Nov 21, 2020",$0.005472,$0.005798,$0.005417,$0.005791,$0,$0
MOLK,"Nov 20, 2020",$0.005107,$0.005504,$0.005105,$0.005472,$0,$0
MOLK,"Nov 19, 2020",$0.005169,$0.005187,$0.005027,$0.005106,$0,$0
MOLK,"Nov 18, 2020",$0.005164,$0.005311,$0.005026,$0.005168,$0,$0
MOLK,"Nov 17, 2020",$0.004965,$0.005182,$0.004926,$0.005164,$0,$0
MOLK,"Nov 16, 2020",$0.004775,$0.00497,$0.004753,$0.004931,$0,$0
MOLK,"Nov 15, 2020",$0.004884,$0.004892,$0.004704,$0.004775,$0,$0
MOLK,"Nov 14, 2020",$0.005018,$0.005023,$0.004803,$0.004884,$0,$0
MOLK,"Nov 13, 2020",$0.004906,$0.005024,$0.004869,$0.005018,$0,$0
MOLK,"Nov 12, 2020",$0.004879,$0.004948,$0.004802,$0.004906,$0,$0
MOLK,"Nov 11, 2020",$0.004742,$0.004978,$0.004741,$0.004879,$0,$0
MOLK,"Nov 10, 2020",$0.004268,$0.004775,$0.00229,$0.004742,$0,$0
MOLK,"Nov 09, 2020",$0.006722,$0.007155,$0.004167,$0.004268,$5,$0
MOLK,"Nov 08, 2020",$0.00645,$0.006787,$0.006414,$0.006722,$0,$0
MOLK,"Nov 07, 2020",$0.006749,$0.006869,$0.006311,$0.00645,$0,$0
MOLK,"Nov 06, 2020",$0.006426,$0.006775,$0.006387,$0.006749,$0,$0
MOLK,"Nov 05, 2020",$0.006042,$0.006477,$0.006033,$0.006422,$0,$0
MOLK,"Nov 04, 2020",$0.005889,$0.006103,$0.00574,$0.006042,$0,$0
MOLK,"Nov 03, 2020",$0.005773,$0.005911,$0.005637,$0.005882,$0,$0
MOLK,"Nov 02, 2020",$0.005916,$0.005985,$0.005696,$0.005775,$0,$0
MOLK,"Nov 01, 2020",$0.005847,$0.005943,$0.005805,$0.005916,$0,$0
MOLK,"Oct 31, 2020",$0.00577,$0.005948,$0.005743,$0.005847,$0,$0
