symbol,date,open,high,low,close,volume,marketCap
TRIX,"Jan 30, 2021",$0.705,$0.7263,$0.5843,$0.622,"$1,124,088","$7,676,407"
TRIX,"Jan 29, 2021",$0.6557,$0.7635,$0.6557,$0.7054,"$1,131,474","$8,706,036"
TRIX,"Jan 28, 2021",$0.6948,$0.7437,$0.6514,$0.6651,"$709,390","$8,209,346"
TRIX,"Jan 27, 2021",$0.8454,$0.876,$0.5872,$0.6948,"$736,039","$8,575,554"
TRIX,"Jan 26, 2021",$0.7991,$0.8862,$0.7701,$0.8454,"$556,897","$10,433,983"
TRIX,"Jan 25, 2021",$0.8161,$1.38,$0.7991,$0.7991,"$617,955","$9,862,799"
TRIX,"Jan 24, 2021",$0.8451,$0.8909,$0.7834,$0.8162,"$768,971","$10,073,630"
TRIX,"Jan 23, 2021",$0.6315,$0.9812,$0.6042,$0.845,"$684,609","$10,429,822"
TRIX,"Jan 22, 2021",$0.7389,$0.9557,$0.6167,$0.6317,"$347,517","$7,796,089"
TRIX,"Jan 21, 2021",$0.538,$0.743,$0.5235,$0.7395,"$901,611","$9,126,691"
TRIX,"Jan 20, 2021",$0.4843,$0.5394,$0.4834,$0.5378,"$790,975","$6,638,228"
TRIX,"Jan 19, 2021",$0.4611,$0.6878,$0.4565,$0.4843,"$894,852","$5,977,356"
TRIX,"Jan 18, 2021",$0.4549,$0.4693,$0.4389,$0.4613,"$819,331","$5,693,170"
TRIX,"Jan 17, 2021",$0.4538,$0.4604,$0.425,$0.4548,"$822,893","$5,612,698"
TRIX,"Jan 16, 2021",$0.4657,$0.4757,$0.4467,$0.4539,"$741,333","$5,602,574"
TRIX,"Jan 15, 2021",$0.4799,$0.4886,$0.4337,$0.4657,"$880,037","$5,748,434"
TRIX,"Jan 14, 2021",$0.4721,$0.496,$0.4543,$0.4801,"$686,466","$5,925,336"
TRIX,"Jan 13, 2021",$0.4228,$0.4795,$0.4066,$0.472,"$970,763","$5,826,131"
TRIX,"Jan 12, 2021",$0.4449,$0.4601,$0.405,$0.4228,"$659,846","$5,218,860"
TRIX,"Jan 11, 2021",$0.4957,$0.4957,$0.354,$0.4451,"$820,536","$5,493,415"
TRIX,"Jan 10, 2021",$0.5565,$0.5981,$0.4449,$0.496,"$865,348","$6,121,985"
TRIX,"Jan 09, 2021",$0.7154,$0.8115,$0.5556,$0.5563,"$653,729","$6,865,976"
TRIX,"Jan 08, 2021",$0.6211,$0.7157,$0.5448,$0.7157,"$483,304","$8,833,260"
TRIX,"Jan 07, 2021",$0.4308,$0.6627,$0.4155,$0.621,"$607,453","$7,664,957"
TRIX,"Jan 06, 2021",$0.4428,$0.576,$0.4181,$0.4308,"$821,071","$5,317,549"
TRIX,"Jan 05, 2021",$0.4694,$0.4791,$0.4103,$0.4427,"$1,160,757","$5,463,856"
TRIX,"Jan 04, 2021",$1.98,$2.02,$0.464,$0.4693,"$1,193,349","$5,791,943"
TRIX,"Jan 03, 2021",$4.02,$4.13,$1.79,$1.97,"$359,645","$24,362,123"
TRIX,"Jan 02, 2021",$1.24,$4.02,$1.14,$4.02,"$513,636","$49,586,673"
TRIX,"Jan 01, 2021",$0.9169,$1.91,$0.9064,$1.24,"$466,198","$15,326,961"
TRIX,"Dec 31, 2020",$0.8381,$0.9197,$0.718,$0.9173,"$623,773","$11,322,254"
TRIX,"Dec 30, 2020",$0.866,$0.8865,$0.7681,$0.8381,"$1,449,925","$10,343,951"
TRIX,"Dec 29, 2020",$1.63,$1.63,$0.8616,$0.866,"$1,345,296","$10,688,061"
TRIX,"Dec 28, 2020",$9.13,$9.15,$1.63,$1.63,"$1,095,290","$20,060,715"
TRIX,"Dec 27, 2020",$5.03,$9.41,$5.03,$9.13,"$1,170,082","$112,659,642"
TRIX,"Dec 26, 2020",$5.43,$5.43,$3.11,$5.03,"$1,342,588","$62,049,274"
TRIX,"Dec 25, 2020",$3.36,$6.49,$3.36,$5.43,"$1,330,465","$66,965,561"
TRIX,"Dec 24, 2020",$2.55,$3.35,$2.45,$3.35,"$1,163,154","$41,392,154"
TRIX,"Dec 23, 2020",$8.44,$8.44,$2.54,$2.55,"$1,149,900","$31,452,452"
TRIX,"Dec 22, 2020",$3.02,$12.63,$3.02,$8.44,"$1,277,837","$104,165,321"
TRIX,"Dec 21, 2020",$4.00,$4.96,$2.73,$3.02,"$1,026,860","$37,316,287"
TRIX,"Dec 20, 2020",$3.63,$4.31,$3.36,$4.00,"$1,214,216","$49,327,347"
TRIX,"Dec 19, 2020",$2.57,$3.71,$2.56,$3.64,"$1,694,002","$44,884,135"
TRIX,"Dec 18, 2020",$2.32,$2.57,$2.24,$2.57,"$1,316,171","$31,659,127"
TRIX,"Dec 17, 2020",$2.18,$2.34,$2.09,$2.32,"$1,365,808","$28,650,150"
TRIX,"Dec 16, 2020",$1.89,$2.19,$1.84,$2.18,"$2,065,325","$26,909,502"
TRIX,"Dec 15, 2020",$1.88,$1.93,$1.84,$1.89,"$1,402,335","$23,346,868"
TRIX,"Dec 14, 2020",$1.86,$1.89,$1.83,$1.88,"$1,336,074","$23,233,607"
TRIX,"Dec 13, 2020",$1.90,$1.92,$1.84,$1.86,"$1,347,914","$22,941,098"
TRIX,"Dec 12, 2020",$1.91,$1.95,$1.82,$1.90,"$1,522,970","$23,443,601"
TRIX,"Dec 11, 2020",$2.13,$2.13,$1.90,$1.91,"$1,611,903","$23,530,470"
TRIX,"Dec 10, 2020",$2.20,$2.22,$2.09,$2.13,"$1,538,811","$26,272,898"
TRIX,"Dec 09, 2020",$2.39,$2.39,$2.19,$2.20,"$1,622,390","$22,016,077,904"
TRIX,"Dec 08, 2020",$2.35,$2.44,$2.24,$2.39,"$2,129,669","$23,901,952,868"
TRIX,"Dec 07, 2020",$3.36,$3.37,$2.34,$2.35,"$1,477,975","$23,523,220,582"
TRIX,"Dec 06, 2020",$2.27,$3.46,$2.26,$3.36,"$1,946,945","$33,577,779,966"
TRIX,"Dec 05, 2020",$2.41,$2.42,$2.24,$2.27,"$1,350,843","$22,668,036,735"
TRIX,"Dec 04, 2020",$2.73,$2.80,$2.37,$2.41,"$1,769,418","$24,068,594,252"
TRIX,"Dec 03, 2020",$4.41,$4.41,$2.73,$2.73,"$1,514,509","$27,301,445,180"
TRIX,"Dec 02, 2020",$6.08,$6.08,$4.33,$4.40,"$1,434,320","$44,046,382,327"
TRIX,"Dec 01, 2020",$16.36,$16.36,$6.10,$6.10,"$1,477,162","$60,981,535,350"
TRIX,"Nov 30, 2020",$26.18,$28.52,$16.15,$16.35,"$1,571,521",$0
TRIX,"Nov 29, 2020",$20.65,$26.18,$19.14,$26.18,"$1,227,336",$0
TRIX,"Nov 28, 2020",$10.27,$22.49,$10.27,$20.64,"$1,409,409",$0
TRIX,"Nov 27, 2020",$6.79,$15.94,$6.79,$10.26,"$1,145,470",$0
TRIX,"Nov 26, 2020",$4.29,$6.79,$3.89,$6.79,"$1,241,958",$0
TRIX,"Nov 25, 2020",$8.54,$8.54,$3.86,$4.30,"$1,512,824",$0
TRIX,"Nov 24, 2020",$11.37,$20.76,$8.54,$8.54,"$1,638,580",$0
TRIX,"Nov 23, 2020",$9.81,$11.37,$5.31,$11.37,"$1,338,949",$0
TRIX,"Nov 22, 2020",$24.37,$24.44,$6.79,$9.81,"$1,536,928",$0
TRIX,"Nov 21, 2020",$10.55,$24.38,$10.55,$24.37,"$1,510,909",$0
TRIX,"Nov 20, 2020",$6.77,$16.98,$6.77,$10.55,"$1,396,621",$0
TRIX,"Nov 19, 2020",$10.70,$10.70,$4.60,$6.77,"$1,203,443",$0
TRIX,"Nov 18, 2020",$34.12,$35.77,$10.70,$10.70,"$1,397,823",$0
TRIX,"Nov 17, 2020",$20.39,$34.15,$18.95,$34.12,"$1,477,895",$0
TRIX,"Nov 16, 2020",$17.12,$27.00,$17.12,$20.78,"$1,672,145",$0
TRIX,"Nov 15, 2020",$5.38,$17.12,$4.77,$17.12,"$1,496,126",$0
TRIX,"Nov 14, 2020",$19.85,$19.88,$5.37,$5.38,"$1,722,389",$0
TRIX,"Nov 13, 2020",$7.17,$24.70,$7.17,$19.85,"$1,553,797",$0
TRIX,"Nov 12, 2020",$3.71,$7.17,$3.46,$7.17,"$1,938,130",$0
TRIX,"Nov 11, 2020",$3.14,$3.80,$3.13,$3.71,"$2,355,160",$0
TRIX,"Nov 10, 2020",$3.93,$3.93,$3.10,$3.14,"$1,857,219",$0
TRIX,"Nov 09, 2020",$10.61,$10.61,$3.93,$3.93,"$2,162,532",$0
TRIX,"Nov 08, 2020",$8.08,$26.49,$8.08,$10.61,"$1,477,772",$0
TRIX,"Nov 07, 2020",$3.82,$30.68,$3.68,$8.08,"$2,024,381",$0
TRIX,"Nov 06, 2020",$15.89,$16.03,$3.82,$3.82,"$1,595,192",$0
TRIX,"Nov 05, 2020",$8.61,$18.39,$8.33,$15.89,"$1,862,391",$0
TRIX,"Nov 04, 2020",$23.60,$23.73,$8.61,$8.61,"$1,511,783",$0
TRIX,"Nov 03, 2020",$21.70,$26.18,$21.04,$23.60,"$1,938,770",$0
TRIX,"Nov 02, 2020",$13.96,$22.56,$13.96,$21.70,"$1,705,633",$0
TRIX,"Nov 01, 2020",$16.02,$16.42,$12.39,$13.96,"$1,863,209",$0
TRIX,"Oct 31, 2020",$16.75,$19.74,$11.27,$16.02,"$1,503,817",$0
TRIX,"Oct 30, 2020",$17.43,$24.54,$14.80,$16.75,"$1,476,426",$0
TRIX,"Oct 29, 2020",$11.78,$17.43,$10.42,$17.43,"$1,636,925",$0
TRIX,"Oct 28, 2020",$16.74,$16.94,$8.39,$11.78,"$1,629,246",$0
TRIX,"Oct 27, 2020",$18.01,$25.82,$16.00,$16.74,"$1,755,087",$0
TRIX,"Oct 26, 2020",$9.46,$18.01,$9.45,$18.01,"$1,983,566",$0
TRIX,"Oct 25, 2020",$10.48,$10.83,$9.05,$9.46,"$1,535,945",$0
TRIX,"Oct 24, 2020",$12.58,$12.58,$9.59,$10.48,"$1,481,043",$0
TRIX,"Oct 23, 2020",$15.37,$26.58,$12.58,$12.58,"$1,366,107",$0
TRIX,"Oct 22, 2020",$13.53,$15.23,$10.66,$15.22,"$1,420,781",$0
