symbol,date,open,high,low,close,volume,marketCap
CNB,"Feb 17, 2021",$0.0008764,$0.0009326,$0.000635,$0.0009268,"$215,463","$1,233,802"
CNB,"Feb 16, 2021",$0.0008458,$0.0008816,$0.0006242,$0.0008763,"$208,115","$1,166,613"
CNB,"Feb 15, 2021",$0.0008404,$0.0008958,$0.0007718,$0.0008462,"$208,561","$1,126,472"
CNB,"Feb 14, 2021",$0.0008166,$0.0008509,$0.0007963,$0.0008407,"$195,602","$1,119,185"
CNB,"Feb 13, 2021",$0.0007736,$0.0008236,$0.0007731,$0.0008164,"$175,298","$1,086,800"
CNB,"Feb 12, 2021",$0.0008147,$0.0008242,$0.0005609,$0.0007737,"$183,795","$1,030,004"
CNB,"Feb 11, 2021",$0.0007742,$0.0008259,$0.0005583,$0.0008144,"$190,573","$1,084,233"
CNB,"Feb 10, 2021",$0.0007996,$0.0008157,$0.0005481,$0.0007744,"$189,252","$1,030,889"
CNB,"Feb 09, 2021",$0.0008415,$0.0008549,$0.0007647,$0.0007995,"$180,317","$1,064,301"
CNB,"Feb 08, 2021",$0.0007876,$0.0008417,$0.0007373,$0.0008417,"$223,557","$1,120,585"
CNB,"Feb 07, 2021",$0.0007809,$0.0007949,$0.0005876,$0.0007876,"$177,112","$1,048,489"
CNB,"Feb 06, 2021",$0.0007531,$0.0008025,$0.0007424,$0.0007805,"$203,898","$1,039,117"
CNB,"Feb 05, 2021",$0.0006877,$0.0007591,$0.000569,$0.0007518,"$184,553","$1,000,906"
CNB,"Feb 04, 2021",$0.0007164,$0.000725,$0.0005391,$0.0006882,"$190,234","$916,117"
CNB,"Feb 03, 2021",$0.0007038,$0.0007179,$0.0006833,$0.000716,"$184,237","$953,159"
CNB,"Feb 02, 2021",$0.0008925,$0.0009144,$0.0006342,$0.0007037,"$189,949","$936,846"
CNB,"Feb 01, 2021",$0.0008744,$0.0009327,$0.000856,$0.0008922,"$167,265","$1,187,719"
CNB,"Jan 31, 2021",$0.0008328,$0.001002,$0.0007196,$0.0008742,"$117,312","$1,163,842"
CNB,"Jan 30, 2021",$0.0009726,$0.0009969,$0.0008139,$0.0008326,"$96,366","$1,108,462"
CNB,"Jan 29, 2021",$0.0009277,$0.001046,$0.0008515,$0.0009736,"$243,704","$1,296,101"
CNB,"Jan 28, 2021",$0.0008397,$0.0009116,$0.000739,$0.0009067,"$151,209","$1,207,093"
CNB,"Jan 27, 2021",$0.0009972,$0.001003,$0.0008228,$0.0008381,"$192,359","$1,115,768"
CNB,"Jan 26, 2021",$0.001011,$0.001026,$0.0008885,$0.0009966,"$215,509","$1,326,803"
CNB,"Jan 25, 2021",$0.0008997,$0.001013,$0.0007432,$0.001012,"$190,918","$1,346,801"
CNB,"Jan 24, 2021",$0.000878,$0.0009147,$0.0008655,$0.0008998,"$139,504","$1,197,913"
CNB,"Jan 23, 2021",$0.0008319,$0.0008925,$0.0008231,$0.0008779,"$137,311","$1,168,665"
CNB,"Jan 22, 2021",$0.0008418,$0.0008804,$0.0007585,$0.000831,"$169,820","$1,106,352"
CNB,"Jan 21, 2021",$0.0009191,$0.0009265,$0.0008186,$0.0008438,"$195,398","$1,123,292"
CNB,"Jan 20, 2021",$0.0009144,$0.0009295,$0.0007348,$0.0009198,"$190,451","$1,224,544"
CNB,"Jan 19, 2021",$0.000923,$0.0009481,$0.0007687,$0.0009168,"$177,880","$1,220,493"
CNB,"Jan 18, 2021",$0.0008627,$0.0009296,$0.0007241,$0.0009238,"$179,382","$1,229,862"
CNB,"Jan 17, 2021",$0.0008362,$0.0008686,$0.0007209,$0.0008623,"$187,107","$1,147,892"
CNB,"Jan 16, 2021",$0.0008354,$0.0008614,$0.0006877,$0.0008365,"$186,717","$1,113,551"
CNB,"Jan 15, 2021",$0.0007367,$0.0008376,$0.0005875,$0.000834,"$255,683","$1,110,223"
CNB,"Jan 14, 2021",$0.0008156,$0.0008429,$0.0005897,$0.0007345,"$192,386","$977,802"
CNB,"Jan 13, 2021",$0.0007634,$0.0008153,$0.0006164,$0.0008145,"$245,979","$1,084,370"
CNB,"Jan 12, 2021",$0.0006541,$0.0007806,$0.0005247,$0.0007596,"$238,123","$1,011,288"
CNB,"Jan 11, 2021",$0.0007124,$0.0007302,$0.0005116,$0.000654,"$245,484","$870,642"
CNB,"Jan 10, 2021",$0.0007362,$0.0007566,$0.0005316,$0.0007128,"$183,643","$948,916"
CNB,"Jan 09, 2021",$0.0007539,$0.000759,$0.0005125,$0.0007363,"$153,850","$980,224"
CNB,"Jan 08, 2021",$0.0007159,$0.0007542,$0.0005308,$0.0007541,"$193,403","$1,003,890"
CNB,"Jan 07, 2021",$0.0006277,$0.0008957,$0.000521,$0.0007156,"$216,915","$952,696"
CNB,"Jan 06, 2021",$0.0006389,$0.00067,$0.0004774,$0.0006281,"$182,501","$836,135"
CNB,"Jan 05, 2021",$0.0006031,$0.0006506,$0.0004668,$0.0006387,"$159,296","$850,273"
CNB,"Jan 04, 2021",$0.0006217,$0.0006401,$0.0004657,$0.000603,"$174,899","$802,727"
CNB,"Jan 03, 2021",$0.0006233,$0.0007594,$0.000487,$0.0006205,"$168,370","$826,113"
CNB,"Jan 02, 2021",$0.0007168,$0.0007593,$0.0004918,$0.0006234,"$144,097","$829,939"
CNB,"Jan 01, 2021",$0.0006917,$0.0007168,$0.000575,$0.0007166,"$122,706","$954,047"
CNB,"Dec 31, 2020",$0.0005988,$0.0006948,$0.000558,$0.0006917,"$149,906","$920,894"
CNB,"Dec 30, 2020",$0.0006777,$0.0007077,$0.0005865,$0.0005992,"$158,816","$797,721"
CNB,"Dec 29, 2020",$0.0006709,$0.0006833,$0.000566,$0.0006784,"$148,360","$903,079"
CNB,"Dec 28, 2020",$0.0006687,$0.0006957,$0.0005508,$0.0006725,"$133,847","$895,312"
CNB,"Dec 27, 2020",$0.0006649,$0.0007245,$0.000566,$0.0006705,"$161,629","$892,580"
CNB,"Dec 26, 2020",$0.0006544,$0.0006795,$0.0005476,$0.000664,"$154,382","$883,981"
CNB,"Dec 25, 2020",$0.0006289,$0.0006551,$0.0005453,$0.0006545,"$129,641","$871,258"
CNB,"Dec 24, 2020",$0.000596,$0.0006298,$0.000516,$0.0006289,"$109,378","$837,306"
CNB,"Dec 23, 2020",$0.0006554,$0.0006577,$0.0005661,$0.0005957,"$174,449","$793,090"
CNB,"Dec 22, 2020",$0.0006295,$0.0006549,$0.0005579,$0.0006549,"$153,179","$871,864"
CNB,"Dec 21, 2020",$0.0006373,$0.0006474,$0.0005304,$0.0006296,"$126,219","$838,130"
CNB,"Dec 20, 2020",$0.0006556,$0.0006612,$0.0006322,$0.0006372,"$125,878","$848,238"
CNB,"Dec 19, 2020",$0.0006476,$0.0006656,$0.0005679,$0.0006565,"$136,483","$874,036"
CNB,"Dec 18, 2020",$0.0006312,$0.0006558,$0.0005428,$0.0006468,"$128,051","$861,015"
CNB,"Dec 17, 2020",$0.0006433,$0.0006735,$0.0005704,$0.0006325,"$192,954","$841,977"
CNB,"Dec 16, 2020",$0.0005669,$0.0006503,$0.0004994,$0.0006433,"$170,020","$856,333"
CNB,"Dec 15, 2020",$0.0005611,$0.0006472,$0.0004951,$0.0005673,"$117,689","$755,200"
CNB,"Dec 14, 2020",$0.0005323,$0.0006222,$0.00048,$0.0005619,"$81,261","$748,036"
CNB,"Dec 13, 2020",$0.0005002,$0.0005457,$0.0004955,$0.0005319,"$205,216","$708,044"
CNB,"Dec 12, 2020",$0.0004765,$0.000519,$0.0004687,$0.0004995,"$287,823","$664,938"
CNB,"Dec 11, 2020",$0.0005027,$0.0005138,$0.0004719,$0.0004768,"$272,493","$634,732"
CNB,"Dec 10, 2020",$0.0005108,$0.0005445,$0.0004525,$0.0005028,"$270,246","$669,418"
CNB,"Dec 09, 2020",$0.0005134,$0.0005233,$0.0004678,$0.0005104,"$324,076","$679,533"
CNB,"Dec 08, 2020",$0.0004971,$0.000523,$0.0004398,$0.0005138,"$278,988","$684,046"
CNB,"Dec 07, 2020",$0.0005083,$0.0005116,$0.0004479,$0.0004973,"$239,871","$662,007"
CNB,"Dec 06, 2020",$0.0004878,$0.0005087,$0.0004268,$0.0005086,"$253,312","$677,114"
CNB,"Dec 05, 2020",$0.000484,$0.0004926,$0.0004779,$0.0004873,"$224,614","$648,784"
CNB,"Dec 04, 2020",$0.0005572,$0.0005666,$0.0004803,$0.0004843,"$241,726","$644,706"
CNB,"Dec 03, 2020",$0.0005801,$0.0005891,$0.0004552,$0.000557,"$258,007","$741,487"
CNB,"Dec 02, 2020",$0.0006289,$0.0006364,$0.0005337,$0.0005806,"$166,800","$772,968"
CNB,"Dec 01, 2020",$0.0004926,$0.0008206,$0.0004153,$0.0006295,"$185,911","$838,023"
CNB,"Nov 30, 2020",$0.0005122,$0.0005564,$0.0004231,$0.0004924,"$102,234","$655,531"
CNB,"Nov 29, 2020",$0.0004568,$0.0005122,$0.0004004,$0.0005122,"$118,362","$681,917"
CNB,"Nov 28, 2020",$0.000442,$0.0005103,$0.0003859,$0.0004568,"$143,856","$608,134"
CNB,"Nov 27, 2020",$0.0003902,$0.0004641,$0.0003503,$0.000442,"$191,106","$588,428"
CNB,"Nov 26, 2020",$0.0002966,$0.0004934,$0.0002929,$0.0003898,"$326,959","$518,962"
CNB,"Nov 25, 2020",$0.0003251,$0.0003342,$0.0002958,$0.0002962,"$175,228","$394,312"
CNB,"Nov 24, 2020",$0.0003243,$0.0003316,$0.0002947,$0.0003256,"$482,140","$433,436"
CNB,"Nov 23, 2020",$0.000327,$0.0003315,$0.0002947,$0.0003248,"$179,087","$432,386"
CNB,"Nov 22, 2020",$0.000313,$0.0003563,$0.0002092,$0.000327,"$153,797","$435,332"
CNB,"Nov 21, 2020",$0.0003013,$0.0003726,$0.0001939,$0.000313,"$155,945","$416,681"
CNB,"Nov 20, 2020",$0.0003004,$0.0003727,$0.0002435,$0.0003013,"$138,622","$401,120"
CNB,"Nov 19, 2020",$0.0003108,$0.0003549,$0.0002281,$0.0003004,"$121,091","$399,921"
CNB,"Nov 18, 2020",$0.0002964,$0.0003636,$0.0002318,$0.0003109,"$318,391","$413,858"
CNB,"Nov 17, 2020",$0.0002918,$0.0003537,$0.0001986,$0.0002964,"$138,116","$394,521"
CNB,"Nov 16, 2020",$0.0002997,$0.0003258,$0.0001981,$0.0003156,"$153,134","$420,184"
CNB,"Nov 15, 2020",$0.0002711,$0.0003081,$0.0001964,$0.0002998,"$117,130","$399,105"
CNB,"Nov 14, 2020",$0.0002959,$0.000318,$0.0002327,$0.0002711,"$102,886","$360,879"
CNB,"Nov 13, 2020",$0.000287,$0.0002975,$0.0002291,$0.0002958,"$116,221","$393,779"
CNB,"Nov 12, 2020",$0.0002748,$0.0002905,$0.0002266,$0.000287,"$102,196","$382,083"
CNB,"Nov 11, 2020",$0.0002795,$0.0002854,$0.0002095,$0.0002747,"$84,053","$365,761"
CNB,"Nov 10, 2020",$0.0002723,$0.0002821,$0.0002113,$0.0002795,"$82,175","$372,057"
CNB,"Nov 09, 2020",$0.0002802,$0.0002882,$0.0002131,$0.0002723,"$99,555","$362,501"
CNB,"Nov 08, 2020",$0.0002722,$0.0002828,$0.0002085,$0.0002802,"$80,226","$373,048"
CNB,"Nov 07, 2020",$0.0002788,$0.0002865,$0.0002003,$0.0002722,"$82,580","$362,373"
CNB,"Nov 06, 2020",$0.0002684,$0.000284,$0.0002089,$0.0002788,"$80,547","$371,183"
CNB,"Nov 05, 2020",$0.0002673,$0.0002754,$0.0001991,$0.0002684,"$61,949","$357,300"
CNB,"Nov 04, 2020",$0.0003306,$0.0003325,$0.0001953,$0.0002672,"$84,706","$355,692"
CNB,"Nov 03, 2020",$0.0003222,$0.0003486,$0.0002746,$0.00033,"$77,454","$439,353"
CNB,"Nov 02, 2020",$0.0003124,$0.0003244,$0.0002581,$0.0003223,"$83,960","$429,066"
CNB,"Nov 01, 2020",$0.0002376,$0.0003188,$0.0001954,$0.000312,"$81,698","$415,372"
CNB,"Oct 31, 2020",$0.0002368,$0.0002414,$0.0001831,$0.0002376,"$66,817","$316,286"
