,symbol,date,open,high,low,close,volume,marketCap
254,PIB,"Feb 07, 2021",$0.0001324,$0.0001421,$0.0001221,$0.0001404,"$56,447","$2,293,447"
255,PIB,"Feb 06, 2021",$0.0001383,$0.0001476,$0.0001159,$0.0001335,"$76,612","$2,179,860"
256,PIB,"Feb 05, 2021",$0.0001685,$0.0001689,$0.0001342,$0.0001342,"$77,853","$2,191,549"
257,PIB,"Feb 04, 2021",$0.0001714,$0.0001719,$0.0001611,$0.0001685,"$41,134","$2,751,084"
258,PIB,"Feb 03, 2021",$0.0001736,$0.0001776,$0.0001627,$0.0001702,"$62,289","$2,777,170"
259,PIB,"Feb 02, 2021",$0.0001735,$0.0001793,$0.0001639,$0.0001753,"$108,415","$2,861,216"
260,PIB,"Feb 01, 2021",$0.0001739,$0.0001762,$0.0001644,$0.0001734,"$112,965","$2,830,619"
261,PIB,"Jan 31, 2021",$0.0001645,$0.0001797,$0.0001645,$0.0001743,"$123,644","$2,844,028"
262,PIB,"Jan 30, 2021",$0.0001663,$0.0001802,$0.0001645,$0.0001645,"$5,427","$2,685,018"
263,PIB,"Jan 29, 2021",$0.0001804,$0.0001815,$0.0001657,$0.0001663,"$59,589","$2,714,205"
264,PIB,"Jan 28, 2021",$0.0001756,$0.0001797,$0.0001645,$0.0001783,"$133,550","$2,910,076"
265,PIB,"Jan 27, 2021",$0.0001741,$0.0001794,$0.0001628,$0.0001765,"$134,517","$2,881,333"
266,PIB,"Jan 26, 2021",$0.0001657,$0.0001874,$0.000156,$0.000174,"$63,508","$2,839,094"
267,PIB,"Jan 25, 2021",$0.0001691,$0.0001722,$0.0001559,$0.0001657,"$52,547","$2,704,006"
268,PIB,"Jan 24, 2021",$0.0001673,$0.0001722,$0.0001619,$0.0001711,"$41,067","$2,792,932"
269,PIB,"Jan 23, 2021",$0.0001731,$0.0001733,$0.0001588,$0.0001664,"$71,514","$2,716,326"
270,PIB,"Jan 22, 2021",$0.000189,$0.0002055,$0.0001585,$0.0001733,"$79,727","$2,828,522"
271,PIB,"Jan 21, 2021",$0.0002113,$0.0002114,$0.0001797,$0.000189,"$120,870","$3,084,257"
272,PIB,"Jan 20, 2021",$0.0002135,$0.0002137,$0.0001933,$0.0002113,"$162,825","$3,448,491"
273,PIB,"Jan 19, 2021",$0.0002154,$0.0002676,$0.0002059,$0.0002137,"$103,181","$3,488,136"
274,PIB,"Jan 18, 2021",$0.0001778,$0.0002399,$0.0001727,$0.0002154,"$63,993","$3,516,192"
275,PIB,"Jan 17, 2021",$0.000176,$0.0001782,$0.0001697,$0.0001769,"$41,535","$2,887,589"
276,PIB,"Jan 16, 2021",$0.0001792,$0.0001808,$0.000164,$0.0001755,"$72,248","$2,863,790"
277,PIB,"Jan 15, 2021",$0.0001885,$0.0001905,$0.000172,$0.0001792,"$110,871","$2,924,245"
278,PIB,"Jan 14, 2021",$0.0001922,$0.0001931,$0.0001728,$0.0001905,"$40,427","$3,109,917"
279,PIB,"Jan 13, 2021",$0.0001729,$0.0002005,$0.0001694,$0.0001922,"$66,782","$3,137,486"
280,PIB,"Jan 12, 2021",$0.0001942,$0.000196,$0.0001602,$0.0001728,"$89,655","$2,819,668"
281,PIB,"Jan 11, 2021",$0.0001898,$0.0001958,$0.0001646,$0.0001958,"$85,002","$3,195,180"
282,PIB,"Jan 10, 2021",$0.0002106,$0.0002108,$0.0001748,$0.0001894,"$107,997","$3,090,900"
283,PIB,"Jan 09, 2021",$0.0001893,$0.0002118,$0.0001779,$0.0002107,"$60,466","$3,439,635"
284,PIB,"Jan 08, 2021",$0.000183,$0.0002037,$0.0001654,$0.0001894,"$86,276","$3,090,898"
285,PIB,"Jan 07, 2021",$0.0001904,$0.0001931,$0.0001561,$0.000183,"$123,121","$2,986,438"
286,PIB,"Jan 06, 2021",$0.0001742,$0.0002093,$0.0001609,$0.0001904,"$129,146","$3,108,282"
287,PIB,"Jan 05, 2021",$0.0002189,$0.0002204,$0.0001516,$0.000175,"$134,138","$2,856,344"
288,PIB,"Jan 04, 2021",$0.0002766,$0.0002817,$0.0002125,$0.0002189,"$245,448","$3,572,708"
289,PIB,"Jan 03, 2021",$0.0002044,$0.0002813,$0.0001875,$0.0002764,"$105,367","$4,511,025"
290,PIB,"Jan 02, 2021",$0.0002348,$0.0002462,$0.0001779,$0.0002007,"$51,710","$3,275,472"
291,PIB,"Jan 01, 2021",$0.000217,$0.0002394,$0.0002097,$0.0002347,"$167,754","$3,831,266"
292,PIB,"Dec 31, 2020",$0.0002195,$0.0002309,$0.0001982,$0.0002146,"$311,974","$3,501,533"
293,PIB,"Dec 30, 2020",$0.0002089,$0.0002333,$0.0002006,$0.0002195,"$216,185","$3,582,886"
294,PIB,"Dec 29, 2020",$0.0001967,$0.0002124,$0.0001758,$0.0002099,"$212,656","$3,425,256"
295,PIB,"Dec 28, 2020",$0.0002051,$0.0002085,$0.0001818,$0.0001967,"$145,239","$3,210,234"
296,PIB,"Dec 27, 2020",$0.0002081,$0.0002345,$0.0001936,$0.0001942,"$94,099","$3,169,399"
297,PIB,"Dec 26, 2020",$0.000211,$0.0002455,$0.0001961,$0.0002066,"$171,878","$3,372,172"
298,PIB,"Dec 25, 2020",$0.0002224,$0.000228,$0.0001917,$0.0002198,"$140,830","$3,586,708"
299,PIB,"Dec 24, 2020",$0.0001857,$0.0002509,$0.000183,$0.0002224,"$148,464","$3,629,103"
300,PIB,"Dec 23, 2020",$0.0001864,$0.0002073,$0.000178,$0.0001866,"$134,428","$3,045,561"
301,PIB,"Dec 22, 2020",$0.000173,$0.0002006,$0.0001723,$0.0001864,"$112,896","$3,041,975"
302,PIB,"Dec 21, 2020",$0.0001605,$0.0001876,$0.0001597,$0.0001751,"$131,690","$2,857,202"
303,PIB,"Dec 20, 2020",$0.0001559,$0.0001616,$0.0001523,$0.0001607,"$116,818","$2,622,038"
304,PIB,"Dec 19, 2020",$0.0001556,$0.0001559,$0.0001517,$0.0001559,"$160,388","$2,544,093"
305,PIB,"Dec 18, 2020",$0.0001579,$0.0001623,$0.0001544,$0.0001557,"$169,358","$2,541,351"
306,PIB,"Dec 17, 2020",$0.0001637,$0.0001637,$0.000154,$0.0001579,"$145,856","$2,576,875"
307,PIB,"Dec 16, 2020",$0.0001766,$0.0001888,$0.0001627,$0.0001637,"$200,192","$2,671,615"
308,PIB,"Dec 15, 2020",$0.0001695,$0.0001772,$0.0001676,$0.0001766,"$104,863","$2,881,742"
309,PIB,"Dec 14, 2020",$0.0001542,$0.0001707,$0.0001542,$0.0001696,"$119,041","$2,767,763"
310,PIB,"Dec 13, 2020",$0.0001523,$0.0001561,$0.0001506,$0.0001542,"$21,228","$2,517,260"
311,PIB,"Dec 12, 2020",$0.0001503,$0.0001548,$0.0001392,$0.0001523,"$56,770","$2,485,934"
312,PIB,"Dec 11, 2020",$0.0001596,$0.0001596,$0.0001458,$0.0001502,"$67,030","$2,451,553"
313,PIB,"Dec 10, 2020",$0.0001493,$0.0001708,$0.0001479,$0.0001596,"$67,986","$2,604,118"
314,PIB,"Dec 09, 2020",$0.0001472,$0.0001506,$0.0001409,$0.0001493,"$76,547","$2,436,037"
315,PIB,"Dec 08, 2020",$0.0001506,$0.0001531,$0.0001469,$0.0001472,"$66,841","$2,401,802"
316,PIB,"Dec 07, 2020",$0.0001435,$0.0001541,$0.0001432,$0.0001507,"$42,282","$2,458,672"
317,PIB,"Dec 06, 2020",$0.0001418,$0.0001436,$0.0001344,$0.0001434,"$24,487","$2,339,981"
318,PIB,"Dec 05, 2020",$0.0001512,$0.0001519,$0.0001394,$0.0001418,"$37,792","$2,314,383"
319,PIB,"Dec 04, 2020",$0.0001499,$0.0001517,$0.0001441,$0.0001512,"$70,857","$2,468,486"
320,PIB,"Dec 03, 2020",$0.0001474,$0.0001544,$0.0001455,$0.0001499,"$132,590","$2,445,912"
321,PIB,"Dec 02, 2020",$0.0001343,$0.0001555,$0.0001343,$0.0001474,"$201,097","$2,405,729"
322,PIB,"Dec 01, 2020",$0.0001323,$0.0001349,$0.0001316,$0.0001344,"$34,745","$2,193,491"
323,PIB,"Nov 30, 2020",$0.0001366,$0.0001385,$0.0001302,$0.0001321,"$54,748","$2,155,488"
324,PIB,"Nov 29, 2020",$0.0001349,$0.0001376,$0.0001345,$0.0001368,"$85,072","$2,233,133"
325,PIB,"Nov 28, 2020",$0.000144,$0.0001449,$0.0000905,$0.0001349,"$550,905","$2,202,126"
326,PIB,"Nov 27, 2020",$0.0001419,$0.0001443,$0.0001406,$0.0001442,"$679,302","$2,352,774"
327,PIB,"Nov 26, 2020",$0.0001446,$0.0001449,$0.0001389,$0.0001419,"$23,478","$2,315,555"
328,PIB,"Nov 25, 2020",$0.0001449,$0.0001457,$0.0001425,$0.0001445,"$79,284","$2,358,821"
329,PIB,"Nov 24, 2020",$0.0001491,$0.0001514,$0.0001435,$0.0001449,"$40,710","$2,365,632"
330,PIB,"Nov 23, 2020",$0.000146,$0.0001525,$0.000144,$0.0001491,"$93,109","$2,433,282"
331,PIB,"Nov 22, 2020",$0.0001489,$0.0001491,$0.0001449,$0.000146,"$68,941","$2,382,943"
332,PIB,"Nov 21, 2020",$0.0001502,$0.0001502,$0.000148,$0.0001489,"$94,900","$2,430,987"
333,PIB,"Nov 20, 2020",$0.0001517,$0.0001519,$0.0001494,$0.0001502,"$123,683","$2,451,477"
334,PIB,"Nov 19, 2020",$0.0001528,$0.0001528,$0.0001489,$0.0001517,"$100,652","$2,475,346"
335,PIB,"Nov 18, 2020",$0.0001534,$0.0001543,$0.0001516,$0.0001528,"$54,780","$2,493,228"
336,PIB,"Nov 17, 2020",$0.0001598,$0.00016,$0.0001515,$0.0001533,"$34,505","$2,502,815"
337,PIB,"Nov 16, 2020",$0.0001595,$0.00016,$0.0001573,$0.0001592,"$63,851","$2,598,280"
338,PIB,"Nov 15, 2020",$0.0001615,$0.0001616,$0.0001572,$0.0001595,"$120,044","$2,602,759"
339,PIB,"Nov 14, 2020",$0.0001623,$0.0001624,$0.0001533,$0.0001615,"$149,795","$2,635,159"
340,PIB,"Nov 13, 2020",$0.0001595,$0.0001632,$0.000158,$0.0001623,"$294,064","$2,648,409"
341,PIB,"Nov 12, 2020",$0.0001627,$0.000163,$0.0001564,$0.0001595,"$3,843","$2,603,310"
342,PIB,"Nov 11, 2020",$0.0001622,$0.0006219,$0.0001556,$0.0001627,"$139,826","$2,655,372"
343,PIB,"Nov 10, 2020",$0.0001506,$0.00017,$0.000148,$0.0001622,"$288,636","$2,647,209"
344,PIB,"Nov 09, 2020",$0.0001325,$0.000153,$0.0001319,$0.0001506,"$546,833","$2,457,612"
345,PIB,"Nov 08, 2020",$0.0001319,$0.0001326,$0.0001307,$0.0001325,"$22,557","$2,161,953"
346,PIB,"Nov 07, 2020",$0.0001318,$0.000132,$0.0001317,$0.0001319,"$15,107","$2,153,013"
347,PIB,"Nov 06, 2020",$0.0001328,$0.000133,$0.0001283,$0.0001318,"$52,362","$2,151,558"
348,PIB,"Nov 05, 2020",$0.0001303,$0.0001338,$0.0001297,$0.0001328,"$85,783","$2,167,165"
349,PIB,"Nov 04, 2020",$0.0001309,$0.0001315,$0.0001288,$0.0001303,"$127,990","$2,125,983"
350,PIB,"Nov 03, 2020",$0.000131,$0.0001314,$0.0001278,$0.0001309,"$5,217","$2,136,416"
351,PIB,"Nov 02, 2020",$0.0001321,$0.0001325,$0.00013,$0.000131,"$6,590","$2,138,856"
352,PIB,"Nov 01, 2020",$0.0001315,$0.0001322,$0.0001312,$0.0001321,"$11,736","$2,155,214"
353,PIB,"Oct 31, 2020",$0.0001314,$0.0001316,$0.0001296,$0.0001315,"$18,170","$2,146,685"
354,PIB,"Oct 30, 2020",$0.0001403,$0.0001403,$0.00013,$0.0001314,"$28,238","$2,145,249"
355,PIB,"Oct 29, 2020",$0.0001353,$0.000142,$0.0001305,$0.0001403,"$55,360","$2,289,638"
356,PIB,"Oct 28, 2020",$0.0001344,$0.0001353,$0.0001325,$0.0001353,"$64,285","$2,208,178"
357,PIB,"Oct 27, 2020",$0.0001376,$0.0001385,$0.0001328,$0.0001344,"$24,590","$2,193,766"
358,PIB,"Oct 26, 2020",$0.0001428,$0.0001429,$0.0001351,$0.0001376,"$44,215","$2,246,424"
359,PIB,"Oct 25, 2020",$0.0001458,$0.000146,$0.0001419,$0.0001428,"$77,630","$2,329,981"
360,PIB,"Oct 24, 2020",$0.0001416,$0.0001468,$0.0001413,$0.0001458,"$135,814","$2,379,162"
361,PIB,"Oct 23, 2020",$0.0001424,$0.0001427,$0.0001395,$0.0001416,"$188,990","$2,311,186"
362,PIB,"Oct 22, 2020",$0.0001461,$0.0001463,$0.0001409,$0.0001425,"$227,864","$2,326,247"
363,PIB,"Oct 21, 2020",$0.000149,$0.0001535,$0.0001448,$0.0001457,"$390,871","$2,378,201"
