symbol,date,open,high,low,close,volume,marketCap
VNT,"Feb 05, 2021",$0.001232,$0.001425,$0.001204,$0.001245,"$73,635","$3,383,890"
VNT,"Feb 04, 2021",$0.001379,$0.001408,$0.001184,$0.001232,"$70,466","$3,348,073"
VNT,"Feb 03, 2021",$0.001422,$0.001586,$0.001351,$0.001379,"$61,790","$3,746,280"
VNT,"Feb 02, 2021",$0.001259,$0.001435,$0.00119,$0.001422,"$50,713","$3,864,916"
VNT,"Feb 01, 2021",$0.001682,$0.00174,$0.00125,$0.001259,"$58,447","$3,420,755"
VNT,"Jan 31, 2021",$0.001255,$0.001684,$0.001201,$0.001682,"$34,160","$4,572,300"
VNT,"Jan 30, 2021",$0.001311,$0.001412,$0.001247,$0.001254,"$56,656","$3,408,953"
VNT,"Jan 29, 2021",$0.001127,$0.001386,$0.001096,$0.001311,"$52,369","$3,562,451"
VNT,"Jan 28, 2021",$0.0009434,$0.001119,$0.0008913,$0.001112,"$80,192","$3,020,691"
VNT,"Jan 27, 2021",$0.001029,$0.001046,$0.0009186,$0.0009434,"$120,019","$2,563,809"
VNT,"Jan 26, 2021",$0.001172,$0.001192,$0.0009533,$0.001029,"$114,306","$2,796,064"
VNT,"Jan 25, 2021",$0.001326,$0.001395,$0.00117,$0.001172,"$71,907","$3,183,912"
VNT,"Jan 24, 2021",$0.001205,$0.00134,$0.001166,$0.001326,"$72,667","$3,604,426"
VNT,"Jan 23, 2021",$0.001031,$0.004694,$0.001028,$0.001204,"$73,164","$3,273,000"
VNT,"Jan 22, 2021",$0.00103,$0.001094,$0.0009618,$0.001031,"$184,051","$2,801,461"
VNT,"Jan 21, 2021",$0.00111,$0.001115,$0.001029,$0.00103,"$167,348","$2,799,110"
VNT,"Jan 20, 2021",$0.001134,$0.001141,$0.001074,$0.00111,"$182,424","$3,017,691"
VNT,"Jan 19, 2021",$0.00133,$0.001392,$0.001129,$0.001134,"$148,062","$3,080,910"
VNT,"Jan 18, 2021",$0.001196,$0.001347,$0.001183,$0.00133,"$63,396","$3,615,084"
VNT,"Jan 17, 2021",$0.001273,$0.001292,$0.001192,$0.001196,"$96,081","$3,249,525"
VNT,"Jan 16, 2021",$0.001196,$0.001275,$0.001186,$0.001274,"$72,915","$3,461,509"
VNT,"Jan 15, 2021",$0.001204,$0.001215,$0.001151,$0.001196,"$89,426","$3,249,164"
VNT,"Jan 14, 2021",$0.001118,$0.001216,$0.001073,$0.001203,"$88,495","$3,270,539"
VNT,"Jan 13, 2021",$0.00106,$0.001131,$0.001044,$0.001118,"$154,232","$3,039,177"
VNT,"Jan 12, 2021",$0.001058,$0.001092,$0.001041,$0.00106,"$197,246","$2,880,038"
VNT,"Jan 11, 2021",$0.001094,$0.001096,$0.001021,$0.001058,"$196,150","$2,874,462"
VNT,"Jan 10, 2021",$0.001088,$0.001105,$0.001062,$0.001094,"$211,442","$2,974,315"
VNT,"Jan 09, 2021",$0.00107,$0.001103,$0.001061,$0.001088,"$225,609","$2,956,292"
VNT,"Jan 08, 2021",$0.001055,$0.001072,$0.001044,$0.001069,"$256,188","$2,905,311"
VNT,"Jan 07, 2021",$0.001066,$0.001084,$0.001049,$0.001054,"$263,622","$2,865,467"
VNT,"Jan 06, 2021",$0.001062,$0.00108,$0.001038,$0.001066,"$249,449","$2,898,267"
VNT,"Jan 05, 2021",$0.001062,$0.001077,$0.001028,$0.001062,"$237,272","$2,885,271"
VNT,"Jan 04, 2021",$0.001072,$0.001099,$0.001049,$0.001062,"$208,146","$2,886,681"
VNT,"Jan 03, 2021",$0.00105,$0.00108,$0.001037,$0.001074,"$182,622","$2,919,236"
VNT,"Jan 02, 2021",$0.001042,$0.001069,$0.001035,$0.00105,"$166,426","$2,852,436"
VNT,"Jan 01, 2021",$0.001034,$0.001065,$0.001033,$0.001042,"$154,969","$2,832,126"
VNT,"Dec 31, 2020",$0.001045,$0.001067,$0.001032,$0.001034,"$160,067","$2,810,624"
VNT,"Dec 30, 2020",$0.001044,$0.001066,$0.001028,$0.001045,"$170,147","$2,838,723"
VNT,"Dec 29, 2020",$0.001037,$0.00106,$0.00102,$0.001044,"$182,114","$2,836,874"
VNT,"Dec 28, 2020",$0.001046,$0.001065,$0.001032,$0.001038,"$175,449","$2,819,609"
VNT,"Dec 27, 2020",$0.001027,$0.001062,$0.001021,$0.001046,"$157,532","$2,842,468"
VNT,"Dec 26, 2020",$0.001048,$0.001056,$0.001019,$0.001027,"$153,935","$2,791,707"
VNT,"Dec 25, 2020",$0.001042,$0.001057,$0.00102,$0.001048,"$173,378","$2,848,901"
VNT,"Dec 24, 2020",$0.001026,$0.001046,$0.000998,$0.001042,"$188,238","$2,832,191"
VNT,"Dec 23, 2020",$0.001053,$0.001058,$0.0009943,$0.001026,"$191,899","$2,788,064"
VNT,"Dec 22, 2020",$0.001028,$0.001059,$0.001024,$0.001052,"$153,224","$2,860,147"
VNT,"Dec 21, 2020",$0.001044,$0.001052,$0.0009877,$0.001028,"$144,742","$2,793,721"
VNT,"Dec 20, 2020",$0.001049,$0.001055,$0.00102,$0.001044,"$176,265","$2,836,885"
VNT,"Dec 19, 2020",$0.001055,$0.001059,$0.001025,$0.001049,"$167,856","$2,849,937"
VNT,"Dec 18, 2020",$0.001038,$0.001056,$0.001019,$0.001055,"$168,501","$2,867,028"
VNT,"Dec 17, 2020",$0.000956,$0.001059,$0.0009482,$0.001038,"$181,988","$2,821,294"
VNT,"Dec 16, 2020",$0.0009401,$0.0009643,$0.0009339,$0.000956,"$169,275","$2,597,899"
VNT,"Dec 15, 2020",$0.0009537,$0.0009624,$0.0009368,$0.0009401,"$179,655","$2,554,813"
VNT,"Dec 14, 2020",$0.0009479,$0.0009609,$0.000938,$0.0009537,"$171,936","$2,591,813"
VNT,"Dec 13, 2020",$0.0009497,$0.0009642,$0.000941,$0.0009479,"$163,574","$2,575,936"
VNT,"Dec 12, 2020",$0.0009445,$0.0009638,$0.0009188,$0.0009497,"$152,170","$2,580,986"
VNT,"Dec 11, 2020",$0.0009546,$0.0009597,$0.0009359,$0.0009444,"$150,525","$2,566,662"
VNT,"Dec 10, 2020",$0.0009611,$0.0009641,$0.0009378,$0.0009546,"$147,137","$2,594,183"
VNT,"Dec 09, 2020",$0.0009473,$0.0009673,$0.0009361,$0.0009611,"$147,304","$2,611,843"
VNT,"Dec 08, 2020",$0.0009535,$0.0009614,$0.0009402,$0.0009473,"$145,363","$2,574,431"
VNT,"Dec 07, 2020",$0.0009615,$0.0009652,$0.0009432,$0.0009534,"$149,374","$2,591,093"
VNT,"Dec 06, 2020",$0.0009588,$0.0009696,$0.0009412,$0.0009614,"$152,113","$2,612,784"
VNT,"Dec 05, 2020",$0.000954,$0.0009669,$0.0009396,$0.0009588,"$156,099","$2,605,638"
VNT,"Dec 04, 2020",$0.0009695,$0.00103,$0.0009468,$0.0009541,"$118,649","$2,592,826"
VNT,"Dec 03, 2020",$0.001014,$0.00102,$0.0009622,$0.0009695,"$83,503","$2,634,818"
VNT,"Dec 02, 2020",$0.0009505,$0.001022,$0.0009354,$0.001014,"$57,798","$2,755,592"
VNT,"Dec 01, 2020",$0.0009612,$0.0009681,$0.000944,$0.0009505,"$160,678","$2,583,064"
VNT,"Nov 30, 2020",$0.0009489,$0.0009697,$0.0009351,$0.0009612,"$156,766","$2,612,200"
VNT,"Nov 29, 2020",$0.0009616,$0.0009711,$0.0009428,$0.0009489,"$179,776","$2,578,765"
VNT,"Nov 28, 2020",$0.000966,$0.0009874,$0.0009458,$0.0009617,"$123,488","$2,613,452"
VNT,"Nov 27, 2020",$0.000913,$0.0009706,$0.0009129,$0.000966,"$95,135","$2,625,117"
VNT,"Nov 26, 2020",$0.000913,$0.0009514,$0.0008602,$0.0009128,"$128,643","$2,480,715"
VNT,"Nov 25, 2020",$0.0009708,$0.0009728,$0.0008832,$0.0009131,"$390,890","$2,481,432"
VNT,"Nov 24, 2020",$0.0009134,$0.001013,$0.0009103,$0.0009707,"$154,102","$2,637,929"
VNT,"Nov 23, 2020",$0.001037,$0.001495,$0.0008843,$0.0009133,"$541,019","$2,482,051"
VNT,"Nov 22, 2020",$0.0008133,$0.001052,$0.0007848,$0.001037,"$24,682","$2,816,972"
VNT,"Nov 21, 2020",$0.0008176,$0.0008304,$0.0007393,$0.0008133,"$57,112","$2,210,194"
VNT,"Nov 20, 2020",$0.0008406,$0.0008499,$0.0008085,$0.0008176,"$114,284","$2,221,835"
VNT,"Nov 19, 2020",$0.00085,$0.000852,$0.0008249,$0.0008406,"$121,192","$2,284,368"
VNT,"Nov 18, 2020",$0.0008681,$0.0008791,$0.0008086,$0.00085,"$127,987","$2,309,963"
VNT,"Nov 17, 2020",$0.0008283,$0.0008766,$0.000815,$0.0008681,"$123,845","$2,359,139"
VNT,"Nov 16, 2020",$0.0008352,$0.0008657,$0.0007966,$0.0008386,"$119,519","$2,278,971"
VNT,"Nov 15, 2020",$0.0008457,$0.0008457,$0.0008025,$0.0008352,"$117,150","$2,269,686"
VNT,"Nov 14, 2020",$0.0008744,$0.0008766,$0.0008294,$0.0008457,"$118,442","$2,298,213"
VNT,"Nov 13, 2020",$0.0008734,$0.000879,$0.0008555,$0.0008744,"$122,954","$2,376,239"
VNT,"Nov 12, 2020",$0.0009026,$0.0009026,$0.0008335,$0.0008734,"$114,502","$2,373,507"
VNT,"Nov 11, 2020",$0.0008931,$0.0009161,$0.0008831,$0.0009026,"$107,185","$2,452,966"
VNT,"Nov 10, 2020",$0.0008619,$0.0008967,$0.0008513,$0.0008931,"$105,595","$2,427,091"
VNT,"Nov 09, 2020",$0.000866,$0.0008948,$0.0008259,$0.0008619,"$102,456","$2,342,222"
VNT,"Nov 08, 2020",$0.0009757,$0.0009757,$0.0008199,$0.000866,"$113,999","$2,353,355"
VNT,"Nov 07, 2020",$0.0009555,$0.001011,$0.0009276,$0.0009757,"$127,997","$2,651,576"
VNT,"Nov 06, 2020",$0.0009151,$0.0009878,$0.0008988,$0.0009555,"$126,639","$2,596,780"
VNT,"Nov 05, 2020",$0.0009576,$0.0009576,$0.0009068,$0.0009151,"$119,376","$2,486,998"
VNT,"Nov 04, 2020",$0.0009428,$0.0009589,$0.0009216,$0.0009572,"$134,685","$2,601,447"
VNT,"Nov 03, 2020",$0.0009762,$0.000978,$0.0009303,$0.0009428,"$119,359","$2,562,041"
VNT,"Nov 02, 2020",$0.001003,$0.001008,$0.0009711,$0.0009762,"$122,455","$2,652,896"
VNT,"Nov 01, 2020",$0.0009815,$0.001005,$0.0009786,$0.001003,"$129,421","$2,725,021"
VNT,"Oct 31, 2020",$0.000984,$0.0009981,$0.0009767,$0.0009816,"$124,985","$2,667,475"
VNT,"Oct 30, 2020",$0.0009671,$0.001005,$0.0009627,$0.000984,"$124,564","$2,674,127"
VNT,"Oct 29, 2020",$0.0009708,$0.0009789,$0.0009534,$0.0009671,"$122,185","$2,628,305"
VNT,"Oct 28, 2020",$0.0009388,$0.0009946,$0.000935,$0.0009708,"$128,894","$2,638,166"
VNT,"Oct 27, 2020",$0.0009436,$0.0009563,$0.0009317,$0.0009388,"$121,848","$2,551,245"
VNT,"Oct 26, 2020",$0.0009475,$0.0009555,$0.0009295,$0.0009436,"$121,342","$2,564,306"
VNT,"Oct 25, 2020",$0.0009453,$0.0009534,$0.0009364,$0.0009475,"$121,883","$2,574,885"
VNT,"Oct 24, 2020",$0.0009413,$0.0009538,$0.0009372,$0.0009453,"$122,416","$2,569,083"
VNT,"Oct 23, 2020",$0.0009386,$0.0009437,$0.0009253,$0.0009413,"$119,242","$2,557,986"
VNT,"Oct 22, 2020",$0.0009527,$0.0009679,$0.0009357,$0.0009385,"$122,853","$2,550,465"
