symbol,date,open,high,low,close,volume,marketCap
COCOS,"Feb 09, 2021",$0.5734,$0.7395,$0.565,$0.6771,"$6,288,610","$28,448,623"
COCOS,"Feb 08, 2021",$0.5276,$0.5861,$0.5223,$0.5708,"$3,439,710","$23,984,242"
COCOS,"Feb 07, 2021",$0.5347,$0.554,$0.5149,$0.5316,"$1,858,496","$22,335,415"
COCOS,"Feb 06, 2021",$0.5751,$0.5925,$0.5157,$0.5368,"$2,233,482","$22,552,320"
COCOS,"Feb 05, 2021",$0.4994,$0.6346,$0.492,$0.5691,"$140,334","$23,912,697"
COCOS,"Feb 04, 2021",$0.5316,$0.5368,$0.4841,$0.4996,"$2,870,690","$20,992,484"
COCOS,"Feb 03, 2021",$0.5716,$0.5993,$0.5182,$0.5317,"$4,060,565","$22,337,829"
COCOS,"Feb 02, 2021",$0.431,$0.6812,$0.4207,$0.5715,"$20,006,449","$24,011,685"
COCOS,"Feb 01, 2021",$0.4223,$0.44,$0.3804,$0.429,"$174,134","$18,023,376"
COCOS,"Jan 31, 2021",$0.455,$0.4928,$0.4099,$0.419,"$1,943,728","$17,603,289"
COCOS,"Jan 30, 2021",$0.5,$0.512,$0.4454,$0.4523,"$2,114,134","$19,002,595"
COCOS,"Jan 29, 2021",$0.5211,$0.5728,$0.4742,$0.5002,"$3,792,656","$21,014,913"
COCOS,"Jan 28, 2021",$0.5502,$0.6185,$0.5307,$0.5307,"$3,627,867","$22,298,211"
COCOS,"Jan 27, 2021",$0.6709,$0.6745,$0.5168,$0.5459,"$3,207,479","$22,935,862"
COCOS,"Jan 26, 2021",$0.6804,$0.7545,$0.6083,$0.6661,"$6,191,025","$27,988,365"
COCOS,"Jan 25, 2021",$0.7847,$0.8201,$0.6806,$0.6848,"$5,952,768","$28,771,331"
COCOS,"Jan 24, 2021",$0.8718,$0.9462,$0.7067,$0.7828,"$162,878","$32,890,153"
COCOS,"Jan 23, 2021",$0.903,$1.03,$0.591,$0.8734,"$396,460","$36,698,341"
COCOS,"Jan 22, 2021",$0.631,$1.05,$0.5875,$0.9013,"$217,084","$37,867,476"
COCOS,"Jan 21, 2021",$0.846,$0.846,$0.6264,$0.6264,"$178,159","$26,317,762"
COCOS,"Jan 20, 2021",$0.0007467,$0.8908,$0.0007467,$0.8461,"$350,073","$35,551,542"
COCOS,"Jan 19, 2021",$0.000628,$0.0007468,$0.000626,$0.0007468,"$79,241","$31,382,110"
COCOS,"Jan 18, 2021",$0.0005495,$0.0007121,$0.0005154,$0.0006306,"$9,561,791","$24,799,401"
COCOS,"Jan 17, 2021",$0.0005561,$0.0005897,$0.0004605,$0.0005512,"$4,990,829","$21,676,434"
COCOS,"Jan 16, 2021",$0.0007122,$0.0007261,$0.0005345,$0.0005579,"$9,954,136","$21,941,498"
COCOS,"Jan 15, 2021",$0.0003399,$0.0007477,$0.0003271,$0.0007032,"$22,112,363","$27,653,892"
COCOS,"Jan 14, 2021",$0.0003063,$0.0003608,$0.0003028,$0.0003399,"$747,445","$13,367,804"
COCOS,"Jan 13, 2021",$0.0003117,$0.0003195,$0.0002929,$0.0003079,"$833,594","$12,109,934"
COCOS,"Jan 12, 2021",$0.0002904,$0.0003157,$0.0002847,$0.0003079,"$1,050,221","$12,107,812"
COCOS,"Jan 11, 2021",$0.0003143,$0.0003143,$0.0002653,$0.0003036,"$1,311,600","$11,941,050"
COCOS,"Jan 10, 2021",$0.0003136,$0.0003533,$0.0002916,$0.0003122,"$1,289,305","$12,277,594"
COCOS,"Jan 09, 2021",$0.0002962,$0.0003274,$0.0002941,$0.0003126,"$1,168,220","$12,293,312"
COCOS,"Jan 08, 2021",$0.0002763,$0.0003162,$0.0002612,$0.0002968,"$1,938,915","$11,672,683"
COCOS,"Jan 07, 2021",$0.0002635,$0.0002856,$0.0002577,$0.0002763,"$1,205,072","$10,865,919"
COCOS,"Jan 06, 2021",$0.000263,$0.000268,$0.000253,$0.0002635,"$911,655","$10,362,908"
COCOS,"Jan 05, 2021",$0.0002525,$0.0002665,$0.0002462,$0.0002637,"$820,310","$10,371,796"
COCOS,"Jan 04, 2021",$0.000251,$0.0002614,$0.0002421,$0.0002524,"$864,489","$9,925,974"
COCOS,"Jan 03, 2021",$0.0002425,$0.0002538,$0.0002399,$0.0002509,"$775,086","$9,868,572"
COCOS,"Jan 02, 2021",$0.0002433,$0.0002495,$0.0002391,$0.0002424,"$826,758","$9,531,513"
COCOS,"Jan 01, 2021",$0.0002463,$0.0002542,$0.000243,$0.0002434,"$849,900","$9,571,927"
COCOS,"Dec 31, 2020",$0.0002522,$0.000259,$0.000245,$0.0002464,"$876,862","$9,691,497"
COCOS,"Dec 30, 2020",$0.0002435,$0.0002602,$0.0002358,$0.0002522,"$1,247,713","$9,919,738"
COCOS,"Dec 29, 2020",$0.0002367,$0.0002445,$0.0002314,$0.0002439,"$1,117,478","$9,590,647"
COCOS,"Dec 28, 2020",$0.0002381,$0.0002439,$0.0002364,$0.0002367,"$881,818","$9,309,466"
COCOS,"Dec 27, 2020",$0.0002409,$0.0002451,$0.0002333,$0.0002381,"$880,480","$9,362,184"
COCOS,"Dec 26, 2020",$0.000246,$0.0002505,$0.0002386,$0.0002408,"$862,924","$9,471,278"
COCOS,"Dec 25, 2020",$0.0002495,$0.0002597,$0.0002379,$0.0002461,"$833,477","$9,676,525"
COCOS,"Dec 24, 2020",$0.0002399,$0.0002525,$0.0002328,$0.0002501,"$981,552","$9,837,655"
COCOS,"Dec 23, 2020",$0.0002708,$0.0002718,$0.0002311,$0.00024,"$1,080,703","$9,436,314"
COCOS,"Dec 22, 2020",$0.0002761,$0.0002764,$0.0002649,$0.0002708,"$943,567","$10,649,847"
COCOS,"Dec 21, 2020",$0.0002802,$0.0002901,$0.0002701,$0.0002762,"$989,009","$10,863,177"
COCOS,"Dec 20, 2020",$0.0002782,$0.0002838,$0.0002733,$0.0002804,"$676,839","$11,027,587"
COCOS,"Dec 19, 2020",$0.0002752,$0.0002823,$0.0002737,$0.0002781,"$916,713","$10,937,720"
COCOS,"Dec 18, 2020",$0.0002755,$0.0002778,$0.000271,$0.000275,"$813,466","$10,814,275"
COCOS,"Dec 17, 2020",$0.0002781,$0.0002828,$0.000274,$0.0002758,"$1,095,530","$10,847,819"
COCOS,"Dec 16, 2020",$0.0002814,$0.0002823,$0.000275,$0.0002781,"$798,281","$10,936,771"
COCOS,"Dec 15, 2020",$0.0002789,$0.0002827,$0.0002755,$0.0002815,"$894,372","$11,069,407"
COCOS,"Dec 14, 2020",$0.0002834,$0.0002845,$0.0002771,$0.0002789,"$805,761","$10,968,965"
COCOS,"Dec 13, 2020",$0.0002805,$0.0002848,$0.000278,$0.0002834,"$904,101","$11,143,402"
COCOS,"Dec 12, 2020",$0.0002698,$0.0002838,$0.0002688,$0.0002805,"$1,029,011","$11,030,013"
COCOS,"Dec 11, 2020",$0.0002793,$0.0002799,$0.0002632,$0.0002698,"$1,107,757","$10,610,522"
COCOS,"Dec 10, 2020",$0.0003095,$0.0003168,$0.0002742,$0.0002783,"$1,315,114","$10,943,707"
COCOS,"Dec 09, 2020",$0.0003164,$0.0003347,$0.0002929,$0.0003092,"$1,001,516","$12,158,844"
COCOS,"Dec 08, 2020",$0.0003004,$0.00032,$0.0002949,$0.0003164,"$356,804","$12,444,143"
COCOS,"Dec 07, 2020",$0.0002963,$0.0003012,$0.0002923,$0.0003005,"$1,006,632","$11,818,529"
COCOS,"Dec 06, 2020",$0.0002935,$0.0002998,$0.0002871,$0.0002963,"$862,536","$11,652,542"
COCOS,"Dec 05, 2020",$0.0002874,$0.0002984,$0.0002857,$0.0002933,"$835,848","$11,534,715"
COCOS,"Dec 04, 2020",$0.0003,$0.0003031,$0.0002871,$0.0002877,"$838,026","$11,312,755"
COCOS,"Dec 03, 2020",$0.0002908,$0.0003041,$0.0002906,$0.0002999,"$758,947","$11,796,029"
COCOS,"Dec 02, 2020",$0.0002892,$0.0002939,$0.0002855,$0.0002908,"$791,282","$11,438,237"
COCOS,"Dec 01, 2020",$0.0002943,$0.0002971,$0.000285,$0.0002892,"$941,961","$11,374,340"
COCOS,"Nov 30, 2020",$0.0002882,$0.0002963,$0.0002845,$0.0002945,"$924,842","$11,582,428"
COCOS,"Nov 29, 2020",$0.0002889,$0.0003008,$0.000286,$0.0002882,"$976,211","$11,335,863"
COCOS,"Nov 28, 2020",$0.0002821,$0.0002905,$0.0002766,$0.0002889,"$776,152","$11,360,047"
COCOS,"Nov 27, 2020",$0.0002831,$0.0002855,$0.0002762,$0.0002821,"$752,480","$11,093,547"
COCOS,"Nov 26, 2020",$0.0003205,$0.0003269,$0.0002707,$0.000283,"$1,002,812","$11,130,433"
COCOS,"Nov 25, 2020",$0.000325,$0.0003513,$0.0003192,$0.0003209,"$1,226,841","$12,620,969"
COCOS,"Nov 24, 2020",$0.0003025,$0.0003265,$0.0003006,$0.000325,"$1,078,098","$12,781,029"
COCOS,"Nov 23, 2020",$0.0002979,$0.0003045,$0.0002949,$0.0003027,"$784,782","$11,903,010"
COCOS,"Nov 22, 2020",$0.0002995,$0.0003023,$0.0002927,$0.000298,"$715,774","$11,717,370"
COCOS,"Nov 21, 2020",$0.0002852,$0.0002997,$0.0002806,$0.0002995,"$824,863","$11,779,026"
COCOS,"Nov 20, 2020",$0.0002731,$0.0002919,$0.0002728,$0.0002853,"$806,627","$11,218,100"
COCOS,"Nov 19, 2020",$0.000272,$0.0002799,$0.0002699,$0.000273,"$680,053","$10,735,193"
COCOS,"Nov 18, 2020",$0.000266,$0.000272,$0.0002634,$0.000272,"$759,789","$10,696,873"
COCOS,"Nov 17, 2020",$0.0002683,$0.0002705,$0.0002645,$0.000266,"$797,445","$10,462,649"
COCOS,"Nov 16, 2020",$0.0002667,$0.0002729,$0.0002653,$0.0002685,"$763,939","$10,560,963"
COCOS,"Nov 15, 2020",$0.0002716,$0.0002732,$0.0002646,$0.0002667,"$727,935","$10,489,722"
COCOS,"Nov 14, 2020",$0.0002793,$0.0002802,$0.0002681,$0.0002716,"$741,605","$10,680,818"
COCOS,"Nov 13, 2020",$0.0002744,$0.0002823,$0.000274,$0.0002793,"$755,126","$10,983,636"
COCOS,"Nov 12, 2020",$0.0002788,$0.0002804,$0.0002729,$0.0002744,"$783,844","$10,791,546"
COCOS,"Nov 11, 2020",$0.0002817,$0.0002859,$0.0002764,$0.0002789,"$772,009","$10,966,588"
COCOS,"Nov 10, 2020",$0.0002769,$0.0002846,$0.0002745,$0.0002817,"$808,240","$11,079,225"
COCOS,"Nov 09, 2020",$0.0002856,$0.0002907,$0.0002759,$0.0002769,"$859,747","$10,891,636"
COCOS,"Nov 08, 2020",$0.0002803,$0.0002874,$0.0002793,$0.0002856,"$744,653","$11,230,411"
COCOS,"Nov 07, 2020",$0.0002858,$0.0002954,$0.0002777,$0.0002803,"$857,382","$11,024,184"
COCOS,"Nov 06, 2020",$0.0002847,$0.0003006,$0.0002815,$0.0002858,"$807,569","$11,240,238"
COCOS,"Nov 05, 2020",$0.0002672,$0.0002931,$0.0002649,$0.0002847,"$876,903","$11,194,336"
COCOS,"Nov 04, 2020",$0.0002614,$0.0002678,$0.0002585,$0.0002672,"$772,636","$10,506,054"
COCOS,"Nov 03, 2020",$0.0002681,$0.0002683,$0.0002548,$0.0002614,"$736,517","$10,280,700"
COCOS,"Nov 02, 2020",$0.000266,$0.0002723,$0.0002642,$0.0002681,"$770,299","$10,542,492"
COCOS,"Nov 01, 2020",$0.0002709,$0.0002733,$0.0002652,$0.000266,"$644,716","$10,459,782"
COCOS,"Oct 31, 2020",$0.0002707,$0.0002735,$0.0002663,$0.0002709,"$638,628","$10,652,387"
COCOS,"Oct 30, 2020",$0.0002694,$0.000273,$0.0002667,$0.0002707,"$606,116","$10,646,345"
COCOS,"Oct 29, 2020",$0.0002694,$0.0002734,$0.0002642,$0.0002694,"$679,663","$10,592,948"
COCOS,"Oct 28, 2020",$0.0002734,$0.0002774,$0.0002648,$0.0002694,"$695,493","$10,592,435"
COCOS,"Oct 27, 2020",$0.0002677,$0.0002773,$0.0002667,$0.0002734,"$844,159","$10,751,835"
COCOS,"Oct 26, 2020",$0.0002642,$0.000268,$0.0002594,$0.0002677,"$882,746","$10,527,334"
COCOS,"Oct 25, 2020",$0.0002657,$0.0002683,$0.0002627,$0.0002642,"$700,456","$10,390,407"
COCOS,"Oct 24, 2020",$0.0002675,$0.0002712,$0.0002655,$0.0002657,"$746,938","$10,448,357"
COCOS,"Oct 23, 2020",$0.0002606,$0.0002779,$0.0002581,$0.0002675,"$1,074,827","$10,518,144"
COCOS,"Oct 22, 2020",$0.0002712,$0.0002726,$0.0002602,$0.0002606,"$722,335","$10,250,275"
