symbol,date,open,high,low,close,volume,marketCap
BOND,"Jan 20, 2021",$30.20,$31.00,$27.52,$27.61,"$1,591,080","$26,165,917"
BOND,"Jan 19, 2021",$29.89,$31.46,$29.89,$30.20,"$1,254,138","$28,342,739"
BOND,"Jan 18, 2021",$28.14,$29.89,$25.72,$29.89,"$2,600,400","$27,988,313"
BOND,"Jan 17, 2021",$30.31,$31.00,$26.14,$28.15,"$1,123,744","$24,582,370"
BOND,"Jan 16, 2021",$28.35,$30.62,$28.35,$30.31,"$751,063","$26,456,052"
BOND,"Jan 15, 2021",$27.78,$28.58,$27.62,$28.34,"$662,255","$24,731,994"
BOND,"Jan 14, 2021",$26.93,$28.50,$26.09,$27.78,"$1,033,048","$24,225,094"
BOND,"Jan 13, 2021",$26.21,$27.05,$25.77,$26.94,"$569,501","$23,421,137"
BOND,"Jan 12, 2021",$26.27,$26.61,$25.30,$26.21,"$1,591,632","$22,706,857"
BOND,"Jan 11, 2021",$22.40,$26.65,$19.61,$26.27,"$3,956,366","$22,529,990"
BOND,"Jan 10, 2021",$22.89,$24.09,$22.40,$22.40,"$685,968","$17,919,985"
BOND,"Jan 09, 2021",$22.45,$23.46,$22.27,$22.89,"$544,512","$18,308,627"
BOND,"Jan 08, 2021",$21.70,$22.56,$21.15,$22.45,"$1,338,628","$17,945,098"
BOND,"Jan 07, 2021",$20.85,$22.07,$20.53,$21.71,"$687,814","$17,344,881"
BOND,"Jan 06, 2021",$18.06,$20.92,$18.06,$20.85,"$1,204,918","$16,637,355"
BOND,"Jan 05, 2021",$16.77,$19.41,$16.74,$18.06,"$1,267,638","$14,365,452"
BOND,"Jan 04, 2021",$17.51,$17.51,$14.77,$16.77,"$1,900,373","$12,882,886"
BOND,"Jan 03, 2021",$24.54,$24.75,$16.21,$17.47,"$3,592,023","$12,675,071"
BOND,"Jan 02, 2021",$25.03,$25.39,$22.93,$24.54,"$513,604","$17,791,202"
BOND,"Jan 01, 2021",$26.23,$26.30,$23.80,$25.03,"$744,170","$18,106,407"
BOND,"Dec 31, 2020",$26.25,$26.85,$25.61,$26.23,"$475,991","$18,970,676"
BOND,"Dec 30, 2020",$27.17,$27.31,$24.00,$26.25,"$626,342","$18,854,693"
BOND,"Dec 29, 2020",$27.23,$27.53,$26.81,$27.17,"$552,683","$19,414,126"
BOND,"Dec 28, 2020",$30.09,$30.09,$25.85,$27.23,"$2,775,220","$19,397,818"
BOND,"Dec 27, 2020",$28.86,$30.61,$28.77,$30.08,"$933,009","$19,589,937"
BOND,"Dec 26, 2020",$28.45,$29.15,$27.84,$28.86,"$473,957","$18,780,331"
BOND,"Dec 25, 2020",$27.64,$28.55,$26.72,$28.45,"$574,916","$18,512,954"
BOND,"Dec 24, 2020",$29.36,$29.36,$26.38,$27.64,"$791,580","$17,974,611"
BOND,"Dec 23, 2020",$30.51,$30.85,$28.81,$29.37,"$1,279,617","$19,043,616"
BOND,"Dec 22, 2020",$31.97,$32.17,$27.78,$30.51,"$2,007,883","$19,774,440"
BOND,"Dec 21, 2020",$33.80,$33.85,$29.20,$31.98,"$2,557,530","$19,922,075"
BOND,"Dec 20, 2020",$33.77,$34.17,$33.11,$33.81,"$532,259","$19,255,007"
BOND,"Dec 19, 2020",$34.10,$34.21,$33.53,$33.77,"$468,874","$19,232,941"
BOND,"Dec 18, 2020",$33.73,$35.66,$33.51,$34.10,"$695,084","$19,396,955"
BOND,"Dec 17, 2020",$34.98,$35.36,$33.49,$33.73,"$467,592","$19,172,816"
BOND,"Dec 16, 2020",$32.38,$35.50,$31.95,$34.98,"$999,881","$19,715,423"
BOND,"Dec 15, 2020",$27.89,$32.40,$27.84,$32.38,"$1,435,090","$18,035,107"
BOND,"Dec 14, 2020",$28.57,$28.59,$25.79,$27.89,"$2,703,029","$15,307,808"
BOND,"Dec 13, 2020",$28.18,$28.64,$26.60,$28.57,"$880,231","$13,758,830"
BOND,"Dec 12, 2020",$26.96,$28.83,$26.42,$28.18,"$471,275","$13,556,384"
BOND,"Dec 11, 2020",$25.95,$27.65,$24.48,$26.96,"$592,742","$12,961,210"
BOND,"Dec 10, 2020",$27.46,$27.70,$25.07,$25.95,"$131,370","$12,433,722"
BOND,"Dec 09, 2020",$24.27,$27.79,$23.11,$27.46,"$630,653","$17,234,245"
BOND,"Dec 08, 2020",$25.76,$26.97,$22.78,$24.27,"$199,603","$14,028,217"
BOND,"Dec 07, 2020",$28.13,$28.13,$25.19,$25.76,"$1,776,091","$14,813,958"
BOND,"Dec 06, 2020",$28.20,$29.03,$27.46,$28.13,"$660,371","$13,973,644"
BOND,"Dec 05, 2020",$28.70,$29.02,$27.81,$28.20,"$567,722","$14,001,625"
BOND,"Dec 04, 2020",$30.00,$30.24,$28.13,$28.70,"$727,421","$13,464,466"
BOND,"Dec 03, 2020",$27.61,$30.23,$27.60,$30.00,"$580,930","$14,062,118"
BOND,"Dec 02, 2020",$26.53,$28.02,$26.49,$27.61,"$229,116","$12,934,619"
BOND,"Dec 01, 2020",$26.57,$27.34,$25.91,$26.53,"$247,969","$12,419,193"
BOND,"Nov 30, 2020",$28.07,$29.38,$26.02,$26.57,"$1,640,142","$11,482,762"
BOND,"Nov 29, 2020",$27.40,$29.88,$27.27,$28.07,"$92,559","$10,030,967"
BOND,"Nov 28, 2020",$25.80,$28.13,$25.76,$27.40,"$562,987","$9,787,999"
BOND,"Nov 27, 2020",$23.03,$25.99,$23.01,$25.80,"$421,383","$9,206,311"
BOND,"Nov 26, 2020",$26.05,$26.63,$22.61,$23.03,"$416,167","$4,065,706"
BOND,"Nov 25, 2020",$27.08,$27.33,$26.00,$26.05,"$288,223","$4,821,758"
BOND,"Nov 24, 2020",$23.65,$27.15,$23.65,$27.08,"$876,186","$5,141,456"
BOND,"Nov 23, 2020",$25.84,$26.17,$21.42,$23.65,"$2,690,208","$4,055,513"
BOND,"Nov 22, 2020",$29.91,$29.95,$25.84,$25.84,"$472,509","$3,214,664"
BOND,"Nov 21, 2020",$28.73,$30.58,$24.95,$29.91,"$421,469","$3,921,626"
BOND,"Nov 20, 2020",$18.99,$28.73,$18.96,$28.73,"$610,913","$3,712,138"
BOND,"Nov 19, 2020",$21.07,$21.41,$18.74,$18.99,"$54,812","$2,216,355"
BOND,"Nov 18, 2020",$20.73,$21.92,$20.19,$21.07,"$142,833","$2,446,182"
BOND,"Nov 17, 2020",$21.63,$21.77,$20.64,$20.73,"$287,666","$2,204,275"
BOND,"Nov 16, 2020",$22.58,$23.64,$20.33,$21.19,"$1,394,882","$2,123,656"
BOND,"Nov 15, 2020",$20.01,$24.37,$19.72,$22.58,"$124,649","$1,308,265"
BOND,"Nov 14, 2020",$19.62,$20.18,$19.20,$20.01,"$130,342","$1,058,859"
BOND,"Nov 13, 2020",$21.33,$21.49,$17.93,$19.62,"$124,466","$933,937"
BOND,"Nov 12, 2020",$20.75,$21.42,$19.88,$21.33,"$167,644","$984,335"
BOND,"Nov 11, 2020",$21.18,$21.94,$18.98,$20.75,"$174,934","$909,638"
BOND,"Nov 10, 2020",$19.28,$21.66,$19.14,$21.18,"$393,479","$917,686"
BOND,"Nov 09, 2020",$28.01,$28.01,$17.43,$19.28,"$1,793,590","$2,412,159"
BOND,"Nov 08, 2020",$32.28,$32.55,$28.01,$28.01,"$248,807","$3,504,198"
BOND,"Nov 07, 2020",$33.28,$33.38,$31.88,$32.28,"$260,091","$4,037,719"
BOND,"Nov 06, 2020",$36.18,$36.19,$32.00,$33.28,"$533,188","$4,163,603"
BOND,"Nov 05, 2020",$40.79,$41.18,$36.03,$36.18,"$321,447","$4,526,190"
BOND,"Nov 04, 2020",$44.28,$45.65,$38.86,$40.79,"$1,107,692","$4,228,515"
BOND,"Nov 03, 2020",$50.13,$50.16,$44.27,$44.28,"$893,091","$4,590,758"
BOND,"Nov 02, 2020",$126.62,$129.02,$50.07,$50.13,"$8,319,855","$5,196,758"
BOND,"Nov 01, 2020",$141.57,$142.85,$125.94,$126.62,"$1,284,561","$5,717,798"
BOND,"Oct 31, 2020",$145.50,$147.75,$141.54,$141.57,"$1,216,590","$6,392,929"
BOND,"Oct 30, 2020",$138.10,$147.19,$137.98,$145.50,"$1,138,718","$6,570,573"
BOND,"Oct 29, 2020",$128.00,$141.51,$124.10,$138.10,"$738,282","$6,236,221"
BOND,"Oct 28, 2020",$137.54,$147.70,$127.19,$128.00,"$2,663,917","$5,780,219"
BOND,"Oct 27, 2020",$177.79,$185.93,$109.83,$137.54,"$4,131,186",$0
BOND,"Oct 26, 2020",$80.55,$179.03,$80.55,$177.79,"$8,942,894",$0
