symbol,date,open,high,low,close,volume,marketCap
YFIKING,"Dec 31, 2020",$0.2212,$0.2221,$0.2065,$0.209,$131,$0
YFIKING,"Dec 30, 2020",$0.1299,$0.2222,$0.1291,$0.2212,$73,$0
YFIKING,"Dec 29, 2020",$0.1294,$0.1303,$0.1238,$0.1299,$0,$0
YFIKING,"Dec 28, 2020",$0.1225,$0.1316,$0.1223,$0.1294,$0,$0
YFIKING,"Dec 27, 2020",$0.1903,$0.1949,$0.1141,$0.1225,$0,$0
YFIKING,"Dec 26, 2020",$0.1134,$0.195,$0.1127,$0.1903,$16,$0
YFIKING,"Dec 25, 2020",$0.1113,$0.1143,$0.1104,$0.1134,$0,$0
YFIKING,"Dec 24, 2020",$0.1071,$0.1115,$0.1047,$0.1113,$0,$0
YFIKING,"Dec 23, 2020",$0.1145,$0.1149,$0.1049,$0.1071,$0,$0
YFIKING,"Dec 22, 2020",$0.1823,$0.1887,$0.1125,$0.1145,$0,$0
YFIKING,"Dec 21, 2020",$0.1166,$0.1844,$0.1109,$0.1823,$46,$0
YFIKING,"Dec 20, 2020",$0.1203,$0.1203,$0.1152,$0.1166,$0,$0
YFIKING,"Dec 19, 2020",$0.1978,$0.2022,$0.1202,$0.1203,$0,$0
YFIKING,"Dec 18, 2020",$0.1974,$0.1978,$0.1176,$0.1978,$47,$0
YFIKING,"Dec 17, 2020",$0.1189,$0.2074,$0.1186,$0.1974,$40,$0
YFIKING,"Dec 16, 2020",$0.1117,$0.1189,$0.1106,$0.1189,$0,$0
YFIKING,"Dec 15, 2020",$0.1307,$0.1325,$0.04,$0.1117,$0,$0
YFIKING,"Dec 14, 2020",$0.1196,$0.1827,$0.1186,$0.1307,$99,$0
YFIKING,"Dec 13, 2020",$0.1162,$0.1204,$0.1156,$0.1196,$0,$0
YFIKING,"Dec 12, 2020",$0.1754,$0.1799,$0.1135,$0.1162,$0,$0
YFIKING,"Dec 11, 2020",$0.1819,$0.1819,$0.1722,$0.1754,$29,$0
YFIKING,"Dec 10, 2020",$0.1181,$0.1838,$0.114,$0.1819,$3,$0
YFIKING,"Dec 09, 2020",$0.1148,$0.1185,$0.1113,$0.1181,$0,$0
YFIKING,"Dec 08, 2020",$0.1915,$0.1926,$0.1144,$0.1148,$0,$0
YFIKING,"Dec 07, 2020",$0.1958,$0.1959,$0.1895,$0.1915,$9,$0
YFIKING,"Dec 06, 2020",$0.1242,$0.1979,$0.1225,$0.1958,$75,$0
YFIKING,"Dec 05, 2020",$0.1202,$0.1243,$0.119,$0.1242,$0,$0
YFIKING,"Dec 04, 2020",$0.1281,$0.1282,$0.05,$0.1202,$0,$0
YFIKING,"Dec 03, 2020",$0.1636,$0.2051,$0.1269,$0.1281,$51,$0
YFIKING,"Dec 02, 2020",$0.1989,$0.201,$0.1613,$0.1636,$0,$0
YFIKING,"Dec 01, 2020",$0.1597,$0.214,$0.1579,$0.1989,$193,$0
YFIKING,"Nov 30, 2020",$0.1457,$0.1597,$0.1251,$0.1597,$0,$0
YFIKING,"Nov 29, 2020",$0.1709,$0.1763,$0.143,$0.1457,$28,$0
YFIKING,"Nov 28, 2020",$0.183,$0.1833,$0.1639,$0.1709,$34,$0
YFIKING,"Nov 27, 2020",$0.1994,$0.1994,$0.1795,$0.183,$0,$0
YFIKING,"Nov 26, 2020",$0.2084,$0.2084,$0.1468,$0.1994,"$1,246",$0
YFIKING,"Nov 25, 2020",$0.162,$0.246,$0.126,$0.2084,"$10,835",$0
YFIKING,"Nov 24, 2020",$0.1975,$0.2429,$0.1259,$0.162,"$7,837",$0
YFIKING,"Nov 23, 2020",$0.128,$0.2094,$0.126,$0.1975,"$9,571",$0
YFIKING,"Nov 22, 2020",$0.1365,$0.1485,$0.1258,$0.128,"$8,439",$0
YFIKING,"Nov 21, 2020",$0.1585,$0.1872,$0.1265,$0.1365,"$9,469",$0
YFIKING,"Nov 20, 2020",$0.1631,$0.1981,$0.1261,$0.1585,"$10,972",$0
YFIKING,"Nov 19, 2020",$0.1371,$0.1821,$0.126,$0.1631,"$8,124",$0
YFIKING,"Nov 18, 2020",$0.1641,$0.1981,$0.1221,$0.1371,"$11,236",$0
YFIKING,"Nov 17, 2020",$0.1511,$0.208,$0.121,$0.1641,"$8,134",$0
YFIKING,"Nov 16, 2020",$0.1272,$0.2071,$0.1211,$0.1741,"$9,987",$0
YFIKING,"Nov 15, 2020",$0.188,$0.207,$0.1211,$0.1272,"$9,559",$0
YFIKING,"Nov 14, 2020",$0.2141,$0.2191,$0.105,$0.188,"$5,786",$0
YFIKING,"Nov 13, 2020",$0.1191,$0.2191,$0.1141,$0.2141,"$10,121",$0
YFIKING,"Nov 12, 2020",$0.2002,$0.2183,$0.111,$0.1191,"$7,605",$0
YFIKING,"Nov 11, 2020",$0.1932,$0.2233,$0.1932,$0.2002,"$16,615",$0
YFIKING,"Nov 10, 2020",$0.1971,$0.2001,$0.193,$0.1932,"$14,032",$0
YFIKING,"Nov 09, 2020",$0.1945,$0.2002,$0.1924,$0.1971,"$12,993",$0
YFIKING,"Nov 08, 2020",$0.1963,$0.2007,$0.1923,$0.1945,"$13,901",$0
YFIKING,"Nov 07, 2020",$0.1941,$0.2073,$0.1931,$0.1963,"$14,946",$0
YFIKING,"Nov 06, 2020",$0.1951,$0.2258,$0.191,$0.1941,"$14,392",$0
YFIKING,"Nov 05, 2020",$0.195,$0.2279,$0.1909,$0.1951,"$12,304",$0
YFIKING,"Nov 04, 2020",$0.1977,$0.223,$0.1903,$0.195,"$14,118",$0
YFIKING,"Nov 03, 2020",$0.2251,$0.2251,$0.1907,$0.1977,"$13,281",$0
YFIKING,"Nov 02, 2020",$0.1801,$0.2361,$0.1711,$0.2251,"$14,101",$0
YFIKING,"Nov 01, 2020",$0.2119,$0.226,$0.1661,$0.1801,"$13,007",$0
YFIKING,"Oct 31, 2020",$0.1634,$0.2119,$0.1631,$0.2119,"$14,041",$0
