symbol,date,open,high,low,close,volume,marketCap
GASP,"Jan 08, 2021",$0.3765,$0.4172,$0.3353,$0.3887,"$95,256",$0
GASP,"Jan 07, 2021",$0.3899,$0.4061,$0.3703,$0.3769,"$28,688",$0
GASP,"Jan 06, 2021",$0.3959,$0.4182,$0.3694,$0.3901,"$24,022",$0
GASP,"Jan 05, 2021",$0.3784,$0.4082,$0.3361,$0.3959,"$16,434",$0
GASP,"Jan 04, 2021",$0.4088,$0.4166,$0.3501,$0.3784,"$34,142",$0
GASP,"Jan 03, 2021",$0.4272,$0.4572,$0.3907,$0.4099,"$23,392",$0
GASP,"Jan 02, 2021",$0.426,$0.4455,$0.3858,$0.4265,"$16,289",$0
GASP,"Jan 01, 2021",$0.4237,$0.4374,$0.4157,$0.4259,"$16,028",$0
GASP,"Dec 31, 2020",$0.4085,$0.4279,$0.3978,$0.4237,"$13,786",$0
GASP,"Dec 30, 2020",$0.4226,$0.4331,$0.4,$0.4083,"$24,990",$0
GASP,"Dec 29, 2020",$0.4164,$0.4227,$0.3897,$0.4226,"$23,835",$0
GASP,"Dec 28, 2020",$0.3975,$0.4292,$0.3965,$0.4166,"$42,586",$0
GASP,"Dec 27, 2020",$0.434,$0.4899,$0.3891,$0.398,"$96,838",$0
GASP,"Dec 26, 2020",$0.3454,$0.4423,$0.3174,$0.4341,"$127,563",$0
GASP,"Dec 25, 2020",$0.298,$0.3471,$0.2897,$0.3455,"$153,719",$0
GASP,"Dec 24, 2020",$0.3003,$0.3081,$0.2831,$0.2983,"$107,971",$0
GASP,"Dec 23, 2020",$0.3039,$0.336,$0.2799,$0.3005,"$52,522",$0
GASP,"Dec 22, 2020",$0.3464,$0.3524,$0.2846,$0.304,"$27,792",$0
GASP,"Dec 21, 2020",$0.3457,$0.3764,$0.3152,$0.3464,"$41,977",$0
GASP,"Dec 20, 2020",$0.3668,$0.379,$0.3414,$0.3465,"$44,395",$0
GASP,"Dec 19, 2020",$0.3554,$0.3779,$0.3485,$0.3667,"$63,000",$0
GASP,"Dec 18, 2020",$0.359,$0.3716,$0.3389,$0.3552,"$48,610",$0
GASP,"Dec 17, 2020",$0.3809,$0.4198,$0.3457,$0.3592,"$38,294",$0
GASP,"Dec 16, 2020",$0.3664,$0.4099,$0.3618,$0.3809,"$32,733",$0
GASP,"Dec 15, 2020",$0.369,$0.3786,$0.3483,$0.3664,"$29,615",$0
GASP,"Dec 14, 2020",$0.3824,$0.3891,$0.3634,$0.3692,"$34,451",$0
GASP,"Dec 13, 2020",$0.386,$0.3931,$0.3759,$0.3824,"$64,287",$0
GASP,"Dec 12, 2020",$0.3857,$0.4019,$0.3771,$0.386,"$45,138",$0
GASP,"Dec 11, 2020",$0.4413,$0.4413,$0.3844,$0.3856,"$50,231",$0
GASP,"Dec 10, 2020",$0.4464,$0.4554,$0.4307,$0.4413,"$47,594",$0
GASP,"Dec 09, 2020",$0.433,$0.4544,$0.4093,$0.4464,"$133,934",$0
GASP,"Dec 08, 2020",$0.4138,$0.4513,$0.3952,$0.4332,"$82,206",$0
GASP,"Dec 07, 2020",$0.4199,$0.4217,$0.3987,$0.4138,"$46,989",$0
GASP,"Dec 06, 2020",$0.4263,$0.4428,$0.4168,$0.4198,"$36,379",$0
GASP,"Dec 05, 2020",$0.3974,$0.4286,$0.3962,$0.4263,"$54,731",$0
GASP,"Dec 04, 2020",$0.4109,$0.4143,$0.3794,$0.3975,"$79,485",$0
GASP,"Dec 03, 2020",$0.3645,$0.4163,$0.3435,$0.411,"$59,011",$0
GASP,"Dec 02, 2020",$0.3472,$0.3811,$0.3271,$0.3646,"$84,410",$0
GASP,"Dec 01, 2020",$0.3264,$0.3829,$0.3205,$0.3472,"$126,467",$0
GASP,"Nov 30, 2020",$0.2739,$0.3275,$0.2556,$0.3264,"$113,147",$0
GASP,"Nov 29, 2020",$0.2642,$0.2827,$0.2587,$0.2739,"$50,390",$0
GASP,"Nov 28, 2020",$0.2357,$0.2681,$0.2276,$0.2642,"$62,541",$0
GASP,"Nov 27, 2020",$0.2469,$0.2485,$0.2211,$0.2357,"$37,032",$0
GASP,"Nov 26, 2020",$0.252,$0.2614,$0.2095,$0.2466,"$92,624",$0
GASP,"Nov 25, 2020",$0.242,$0.2549,$0.2351,$0.252,"$128,388",$0
GASP,"Nov 24, 2020",$0.2412,$0.2476,$0.2322,$0.242,"$58,445",$0
GASP,"Nov 23, 2020",$0.2902,$0.2946,$0.2397,$0.2412,"$134,009",$0
GASP,"Nov 22, 2020",$0.2814,$0.3049,$0.2678,$0.2903,"$76,691",$0
GASP,"Nov 21, 2020",$0.2677,$0.286,$0.2497,$0.2814,"$62,251",$0
GASP,"Nov 20, 2020",$0.2505,$0.279,$0.2501,$0.2678,"$91,374",$0
GASP,"Nov 19, 2020",$0.2323,$0.2595,$0.2266,$0.2502,"$82,041",$0
GASP,"Nov 18, 2020",$0.2228,$0.2426,$0.2193,$0.2323,"$135,697",$0
GASP,"Nov 17, 2020",$0.1929,$0.2301,$0.1901,$0.2228,"$206,413",$0
GASP,"Nov 16, 2020",$0.1755,$0.1975,$0.1738,$0.1951,"$49,466",$0
GASP,"Nov 15, 2020",$0.1798,$0.1798,$0.1719,$0.1755,"$29,276",$0
GASP,"Nov 14, 2020",$0.1834,$0.1836,$0.172,$0.1799,"$32,396",$0
GASP,"Nov 13, 2020",$0.1863,$0.189,$0.1765,$0.1833,"$68,053",$0
GASP,"Nov 12, 2020",$0.179,$0.1908,$0.1751,$0.1863,"$114,812",$0
GASP,"Nov 11, 2020",$0.1687,$0.1837,$0.1679,$0.1789,"$97,107",$0
GASP,"Nov 10, 2020",$0.1625,$0.1713,$0.1608,$0.1687,"$61,358",$0
