symbol,date,open,high,low,close,volume,marketCap
TRTL,"Feb 24, 2021",$0.00003381,$0.00003562,$0.00003071,$0.00003278,"$386,218","$3,119,961"
TRTL,"Feb 23, 2021",$0.0000382,$0.00004225,$0.00003186,$0.00003377,"$385,190","$3,211,510"
TRTL,"Feb 22, 2021",$0.00004638,$0.00004653,$0.00003524,$0.0000382,"$473,111","$3,629,054"
TRTL,"Feb 21, 2021",$0.00004078,$0.00004843,$0.00003945,$0.00004638,"$613,644","$4,403,153"
TRTL,"Feb 20, 2021",$0.00003986,$0.00004327,$0.00003897,$0.00004079,"$458,247","$3,868,859"
TRTL,"Feb 19, 2021",$0.00003989,$0.00004339,$0.00003712,$0.00003986,"$436,640","$3,777,998"
TRTL,"Feb 18, 2021",$0.00004339,$0.00004557,$0.00003907,$0.0000399,"$417,137","$3,778,327"
TRTL,"Feb 17, 2021",$0.00004142,$0.00004501,$0.00004025,$0.00004337,"$509,743","$4,103,544"
TRTL,"Feb 16, 2021",$0.00004579,$0.00004753,$0.00004074,$0.00004179,"$481,795","$3,951,116"
TRTL,"Feb 15, 2021",$0.00005123,$0.00005431,$0.00004308,$0.0000457,"$649,112","$4,317,566"
TRTL,"Feb 14, 2021",$0.00003428,$0.00005219,$0.00003393,$0.00005205,"$1,023,605","$4,913,427"
TRTL,"Feb 13, 2021",$0.00003267,$0.00003503,$0.00003065,$0.00003423,"$395,009","$3,228,099"
TRTL,"Feb 12, 2021",$0.00003087,$0.00003275,$0.00003016,$0.00003268,"$370,466","$3,079,508"
TRTL,"Feb 11, 2021",$0.00002978,$0.00003241,$0.00002924,$0.00003082,"$377,028","$2,902,287"
TRTL,"Feb 10, 2021",$0.00003013,$0.00003259,$0.00002921,$0.00002978,"$364,517","$2,802,135"
TRTL,"Feb 09, 2021",$0.00003136,$0.00003256,$0.00002829,$0.00003013,"$393,577","$2,832,361"
TRTL,"Feb 08, 2021",$0.00002999,$0.00003231,$0.00002863,$0.000031,"$383,647","$2,911,948"
TRTL,"Feb 07, 2021",$0.00002828,$0.0000307,$0.00002609,$0.00003018,"$345,537","$2,832,646"
TRTL,"Feb 06, 2021",$0.0000312,$0.00003165,$0.00002793,$0.00002828,"$332,762","$2,651,622"
TRTL,"Feb 05, 2021",$0.00003092,$0.00003404,$0.00002963,$0.0000312,"$366,970","$2,923,403"
TRTL,"Feb 04, 2021",$0.00002936,$0.00003762,$0.00002639,$0.00003091,"$429,664","$2,894,259"
TRTL,"Feb 03, 2021",$0.0000305,$0.0000347,$0.00002437,$0.00002935,"$502,296","$2,745,893"
TRTL,"Feb 02, 2021",$0.00002453,$0.00003238,$0.00001918,$0.00003072,"$628,515","$2,871,428"
TRTL,"Feb 01, 2021",$0.00002555,$0.00002597,$0.00002136,$0.00002466,"$332,514","$2,302,734"
TRTL,"Jan 31, 2021",$0.00003055,$0.00004096,$0.00001977,$0.00002555,"$470,134","$2,384,091"
TRTL,"Jan 30, 2021",$0.00001452,$0.00003445,$0.0000135,$0.00003044,"$562,972","$2,838,079"
TRTL,"Jan 29, 2021",$0.00001162,$0.00001628,$0.00001087,$0.00001453,"$289,458","$1,353,148"
TRTL,"Jan 28, 2021",$0.00001108,$0.00001167,$0.00001017,$0.00001088,"$195,498","$1,012,256"
TRTL,"Jan 27, 2021",$0.00001128,$0.00001199,$0.00001012,$0.00001108,"$195,169","$1,030,513"
TRTL,"Jan 26, 2021",$0.00001107,$0.00001368,$0.00001073,$0.00001127,"$179,881","$1,047,427"
TRTL,"Jan 25, 2021",$0.00001182,$0.0000122,$0.00001078,$0.00001106,"$177,211","$1,026,851"
TRTL,"Jan 24, 2021",$0.00001196,$0.000013,$0.00001099,$0.00001183,"$195,300","$1,097,541"
TRTL,"Jan 23, 2021",$0.00001082,$0.00001347,$0.00001073,$0.00001195,"$175,509","$1,107,354"
TRTL,"Jan 22, 2021",$0.00001168,$0.00001198,$0.00001041,$0.00001082,"$176,432","$1,002,103"
TRTL,"Jan 21, 2021",$0.00001353,$0.00001403,$0.00001122,$0.00001168,"$156,664","$1,080,743"
TRTL,"Jan 20, 2021",$0.000013,$0.00001385,$0.00001234,$0.00001353,"$165,825","$1,251,352"
TRTL,"Jan 19, 2021",$0.00001191,$0.00001342,$0.00001136,$0.000013,"$173,065","$1,201,301"
TRTL,"Jan 18, 2021",$0.0000122,$0.00001249,$0.00001122,$0.00001191,"$164,321","$1,099,769"
TRTL,"Jan 17, 2021",$0.00001246,$0.00001304,$0.00001145,$0.0000122,"$164,485","$1,125,308"
TRTL,"Jan 16, 2021",$0.00001216,$0.00001314,$0.00001162,$0.00001246,"$173,638","$1,148,475"
TRTL,"Jan 15, 2021",$0.00001172,$0.00001267,$0.00001097,$0.00001216,"$148,779","$1,119,230"
TRTL,"Jan 14, 2021",$0.00001125,$0.0000126,$0.0000109,$0.00001172,"$168,871","$1,077,799"
TRTL,"Jan 13, 2021",$0.00001062,$0.00001172,$0.00001031,$0.00001125,"$142,306","$1,033,829"
TRTL,"Jan 12, 2021",$0.00001103,$0.00001176,$0.00001002,$0.00001061,"$130,966","$974,485"
TRTL,"Jan 11, 2021",$0.00001153,$0.00001221,$0.00000972,$0.00001102,"$175,191","$1,011,327"
TRTL,"Jan 10, 2021",$0.00001172,$0.00001297,$0.00001151,$0.00001153,"$192,569","$1,057,508"
TRTL,"Jan 09, 2021",$0.0000115,$0.00001257,$0.00001108,$0.00001172,"$163,916","$1,073,355"
TRTL,"Jan 08, 2021",$0.00001171,$0.0000125,$0.00001091,$0.00001148,"$165,868","$1,051,008"
TRTL,"Jan 07, 2021",$0.00001139,$0.00001223,$0.00001081,$0.0000117,"$150,398","$1,070,384"
TRTL,"Jan 06, 2021",$0.00001114,$0.00001154,$0.00001051,$0.00001139,"$149,964","$1,041,163"
TRTL,"Jan 05, 2021",$0.00001087,$0.00001118,$0.00000903,$0.00001114,"$155,188","$1,017,552"
TRTL,"Jan 04, 2021",$0.00001085,$0.00001216,$0.0000101,$0.00001088,"$140,998","$992,278"
TRTL,"Jan 03, 2021",$0.00000955,$0.0000112,$0.00000931,$0.00001088,"$157,893","$991,783"
TRTL,"Jan 02, 2021",$0.00001015,$0.00001031,$0.00000917,$0.00000955,"$138,578","$869,293"
TRTL,"Jan 01, 2021",$0.00000974,$0.00001045,$0.00000937,$0.00001014,"$122,107","$923,118"
TRTL,"Dec 31, 2020",$0.0000095,$0.00001022,$0.00000938,$0.00000974,"$116,539","$885,655"
TRTL,"Dec 30, 2020",$0.00000945,$0.00001108,$0.00000906,$0.0000095,"$121,657","$862,574"
TRTL,"Dec 29, 2020",$0.0000097,$0.00001029,$0.00000866,$0.00000946,"$112,009","$858,229"
TRTL,"Dec 28, 2020",$0.00000904,$0.00001059,$0.00000887,$0.0000097,"$148,960","$879,992"
TRTL,"Dec 27, 2020",$0.00000859,$0.00000948,$0.00000797,$0.00000904,"$129,758","$819,489"
TRTL,"Dec 26, 2020",$0.00000868,$0.00000929,$0.00000816,$0.00000859,"$128,824","$777,770"
TRTL,"Dec 25, 2020",$0.0000087,$0.00000921,$0.00000822,$0.00000868,"$121,594","$785,257"
TRTL,"Dec 24, 2020",$0.0000087,$0.00000905,$0.00000819,$0.0000087,"$108,975","$785,959"
TRTL,"Dec 23, 2020",$0.00000917,$0.00000926,$0.00000834,$0.0000087,"$150,834","$785,709"
TRTL,"Dec 22, 2020",$0.00000884,$0.0000094,$0.00000859,$0.00000916,"$130,136","$826,702"
TRTL,"Dec 21, 2020",$0.00000923,$0.00001042,$0.00000868,$0.00000884,"$113,079","$797,262"
TRTL,"Dec 20, 2020",$0.00001013,$0.00001039,$0.0000091,$0.00000923,"$117,051","$831,394"
TRTL,"Dec 19, 2020",$0.00000966,$0.00001114,$0.00000879,$0.00001013,"$126,927","$911,392"
TRTL,"Dec 18, 2020",$0.00000937,$0.00001004,$0.00000882,$0.00000966,"$108,469","$868,120"
TRTL,"Dec 17, 2020",$0.00000891,$0.00000994,$0.00000859,$0.00000937,"$130,022","$841,827"
TRTL,"Dec 16, 2020",$0.00000835,$0.00000933,$0.00000809,$0.00000891,"$121,221","$799,685"
TRTL,"Dec 15, 2020",$0.00000862,$0.00000882,$0.00000825,$0.00000835,"$103,271","$749,091"
TRTL,"Dec 14, 2020",$0.00000881,$0.00000897,$0.00000822,$0.00000862,"$107,489","$772,266"
TRTL,"Dec 13, 2020",$0.0000087,$0.00000909,$0.00000855,$0.00000881,"$107,502","$788,623"
TRTL,"Dec 12, 2020",$0.00000852,$0.00000896,$0.00000768,$0.0000087,"$107,365","$778,175"
TRTL,"Dec 11, 2020",$0.00000848,$0.00000882,$0.00000827,$0.00000852,"$103,769","$761,641"
TRTL,"Dec 10, 2020",$0.00000835,$0.00000893,$0.00000815,$0.00000848,"$100,604","$757,522"
TRTL,"Dec 09, 2020",$0.00000889,$0.00000906,$0.00000797,$0.00000835,"$107,248","$745,153"
TRTL,"Dec 08, 2020",$0.0000091,$0.0000095,$0.00000875,$0.00000889,"$120,165","$792,311"
TRTL,"Dec 07, 2020",$0.00000946,$0.00000977,$0.00000894,$0.0000091,"$122,765","$810,610"
TRTL,"Dec 06, 2020",$0.00000984,$0.00001016,$0.00000893,$0.00000946,"$119,860","$841,930"
TRTL,"Dec 05, 2020",$0.0000087,$0.00001048,$0.00000853,$0.00000983,"$127,502","$874,247"
TRTL,"Dec 04, 2020",$0.00000929,$0.0000094,$0.0000082,$0.00000871,"$104,663","$773,239"
TRTL,"Dec 03, 2020",$0.00000978,$0.00001043,$0.00000919,$0.00000929,"$110,809","$824,576"
TRTL,"Dec 02, 2020",$0.00000984,$0.00001041,$0.00000957,$0.00000978,"$113,695","$867,276"
TRTL,"Dec 01, 2020",$0.00001008,$0.00001095,$0.00000982,$0.00000984,"$122,076","$871,963"
TRTL,"Nov 30, 2020",$0.00001027,$0.00001123,$0.00001004,$0.00001008,"$188,732","$892,410"
TRTL,"Nov 29, 2020",$0.00000988,$0.00001067,$0.00000952,$0.00001027,"$178,193","$907,977"
TRTL,"Nov 28, 2020",$0.00000966,$0.00001043,$0.00000947,$0.00000987,"$172,670","$872,476"
TRTL,"Nov 27, 2020",$0.00001135,$0.00001569,$0.0000089,$0.00000966,"$167,341","$852,533"
TRTL,"Nov 26, 2020",$0.00001043,$0.00001601,$0.00000894,$0.00001134,"$200,355","$1,000,321"
TRTL,"Nov 25, 2020",$0.00001146,$0.00001541,$0.00000934,$0.00001043,"$121,828","$918,873"
TRTL,"Nov 24, 2020",$0.00001102,$0.00002387,$0.00000942,$0.00001147,"$146,581","$1,009,507"
TRTL,"Nov 23, 2020",$0.0000123,$0.00001262,$0.0000108,$0.00001102,"$124,765","$969,683"
TRTL,"Nov 22, 2020",$0.00000952,$0.00001777,$0.00000652,$0.0000123,"$146,065","$1,081,374"
TRTL,"Nov 21, 2020",$0.00001019,$0.00001724,$0.00000784,$0.00000952,"$95,990","$835,583"
TRTL,"Nov 20, 2020",$0.00001229,$0.00001929,$0.00000784,$0.00001019,"$89,602","$893,888"
TRTL,"Nov 19, 2020",$0.0000096,$0.00001672,$0.00000739,$0.00001229,"$114,191","$1,077,542"
TRTL,"Nov 18, 2020",$0.00001105,$0.00001621,$0.00000773,$0.0000096,"$141,145","$841,048"
TRTL,"Nov 17, 2020",$0.00001471,$0.00002187,$0.00000842,$0.00001105,"$106,221","$967,075"
TRTL,"Nov 16, 2020",$0.00000868,$0.00002125,$0.0000084,$0.00001042,"$98,058","$910,798"
TRTL,"Nov 15, 2020",$0.00001834,$0.00002063,$0.00000798,$0.00000868,"$76,757","$758,106"
TRTL,"Nov 14, 2020",$0.00001024,$0.00001911,$0.00000851,$0.00001834,"$234,592","$1,600,395"
TRTL,"Nov 13, 2020",$0.000009,$0.00001051,$0.00000895,$0.00001024,"$151,260","$892,587"
TRTL,"Nov 12, 2020",$0.00000938,$0.00000951,$0.00000898,$0.000009,"$137,821","$784,183"
TRTL,"Nov 11, 2020",$0.00000945,$0.00000982,$0.00000936,$0.00000938,"$145,169","$816,041"
TRTL,"Nov 10, 2020",$0.00000979,$0.00001016,$0.00000939,$0.00000945,"$139,063","$821,601"
TRTL,"Nov 09, 2020",$0.00000984,$0.0000104,$0.00000976,$0.00000979,"$146,854","$850,598"
TRTL,"Nov 08, 2020",$0.00001011,$0.00001032,$0.00000974,$0.00000984,"$142,133","$854,020"
TRTL,"Nov 07, 2020",$0.00000969,$0.00001069,$0.00000969,$0.00001011,"$168,717","$877,027"
TRTL,"Nov 06, 2020",$0.00001026,$0.00001029,$0.00000942,$0.00000969,"$147,637","$839,675"
TRTL,"Nov 05, 2020",$0.00001022,$0.00001036,$0.00000961,$0.00001025,"$164,814","$887,744"
TRTL,"Nov 04, 2020",$0.00001065,$0.00001065,$0.00001012,$0.00001022,"$156,212","$883,621"
TRTL,"Nov 03, 2020",$0.0000106,$0.00001072,$0.00001002,$0.00001065,"$149,962","$920,532"
TRTL,"Nov 02, 2020",$0.00001097,$0.00001108,$0.00000999,$0.0000106,"$157,799","$915,103"
TRTL,"Nov 01, 2020",$0.00001081,$0.00001183,$0.00001023,$0.00001097,"$157,578","$946,668"
TRTL,"Oct 31, 2020",$0.00001043,$0.00001115,$0.00001032,$0.00001081,"$154,860","$931,754"
TRTL,"Oct 30, 2020",$0.0000104,$0.00001096,$0.00001017,$0.00001043,"$144,003","$898,177"
TRTL,"Oct 29, 2020",$0.00001118,$0.0000112,$0.00001026,$0.0000104,"$150,741","$894,392"
TRTL,"Oct 28, 2020",$0.00001101,$0.00001224,$0.00001075,$0.00001118,"$169,678","$960,747"
TRTL,"Oct 27, 2020",$0.00001091,$0.00001195,$0.00001077,$0.000011,"$168,269","$944,945"
TRTL,"Oct 26, 2020",$0.00001227,$0.00001411,$0.00001087,$0.00001091,"$167,938","$935,707"
TRTL,"Oct 25, 2020",$0.00001251,$0.00001294,$0.00001211,$0.00001227,"$178,870","$1,051,988"
TRTL,"Oct 24, 2020",$0.00001247,$0.0000126,$0.00001177,$0.00001251,"$181,965","$1,070,928"
TRTL,"Oct 23, 2020",$0.00001212,$0.00001307,$0.00001185,$0.00001247,"$168,330","$1,067,074"
TRTL,"Oct 22, 2020",$0.00001178,$0.00001255,$0.00001152,$0.00001213,"$133,270","$1,035,340"
