symbol,date,open,high,low,close,volume,marketCap
SCAP,"Jan 18, 2021",$0.01861,$0.02021,$0.01814,$0.0202,"$1,478,994","$37,425"
SCAP,"Jan 17, 2021",$0.02172,$0.02175,$0.01813,$0.0186,"$1,448,218","$34,468"
SCAP,"Jan 16, 2021",$0.01804,$0.02227,$0.01749,$0.02173,"$1,452,971","$40,264"
SCAP,"Jan 15, 2021",$0.02586,$0.02605,$0.01603,$0.018,"$1,487,964","$33,350"
SCAP,"Jan 14, 2021",$0.02724,$0.02773,$0.02403,$0.02587,"$1,574,986","$47,927"
SCAP,"Jan 13, 2021",$0.0251,$0.02745,$0.0204,$0.02723,"$1,506,684","$50,446"
SCAP,"Jan 12, 2021",$0.03023,$0.03145,$0.0248,$0.02507,"$1,365,890","$46,456"
SCAP,"Jan 11, 2021",$0.03069,$0.03069,$0.02291,$0.0302,"$1,448,264","$55,961"
SCAP,"Jan 10, 2021",$0.03301,$0.03396,$0.02663,$0.0307,"$1,605,647","$56,882"
SCAP,"Jan 09, 2021",$0.03837,$0.03982,$0.03301,$0.03301,"$1,620,645","$61,162"
SCAP,"Jan 08, 2021",$0.0329,$0.04147,$0.03058,$0.03835,$128,"$71,057"
SCAP,"Jan 07, 2021",$0.04387,$0.04485,$0.03256,$0.03289,$103,"$60,933"
SCAP,"Jan 06, 2021",$0.03569,$0.04389,$0.03544,$0.04389,"$1,508,596","$81,315"
SCAP,"Jan 05, 2021",$0.02781,$0.03618,$0.02409,$0.03574,"$1,388,132","$66,213"
SCAP,"Jan 04, 2021",$0.03409,$0.0506,$0.02477,$0.02781,"$1,315,473","$51,523"
SCAP,"Jan 03, 2021",$0.04337,$0.04342,$0.03284,$0.03405,"$1,332,155","$63,094"
SCAP,"Jan 02, 2021",$0.03584,$0.04709,$0.03549,$0.04338,"$1,299,980","$80,380"
SCAP,"Jan 01, 2021",$0.03451,$0.04547,$0.03428,$0.03584,"$1,207,462","$66,401"
SCAP,"Dec 31, 2020",$0.03376,$0.035,$0.03271,$0.03452,"$1,166,038","$63,967"
SCAP,"Dec 30, 2020",$0.03939,$0.04449,$0.03358,$0.03375,"$1,181,989","$62,543"
SCAP,"Dec 29, 2020",$0.03306,$0.03941,$0.03144,$0.0394,"$6,579","$72,996"
SCAP,"Dec 28, 2020",$0.03442,$0.04689,$0.03235,$0.03306,"$1,104,071","$61,259"
SCAP,"Dec 27, 2020",$0.03973,$0.04272,$0.03422,$0.03443,"$1,056,556","$63,793"
SCAP,"Dec 26, 2020",$0.0365,$0.04814,$0.03093,$0.03971,"$1,084,760","$73,587"
SCAP,"Dec 25, 2020",$0.0356,$0.03699,$0.03061,$0.03651,"$990,926","$67,656"
SCAP,"Dec 24, 2020",$0.05583,$0.05677,$0.03256,$0.03564,"$978,287","$66,036"
SCAP,"Dec 23, 2020",$0.06781,$0.06846,$0.05482,$0.05588,"$947,248","$103,535"
SCAP,"Dec 22, 2020",$0.07415,$0.0872,$0.06673,$0.06782,"$1,003,216","$125,664"
SCAP,"Dec 21, 2020",$0.07958,$0.08034,$0.07181,$0.07436,"$942,769","$137,773"
SCAP,"Dec 20, 2020",$0.07424,$0.0976,$0.0717,$0.07976,"$973,694","$147,779"
SCAP,"Dec 19, 2020",$0.0738,$0.07564,$0.07079,$0.07422,"$966,932","$137,512"
SCAP,"Dec 18, 2020",$0.07822,$0.1002,$0.07161,$0.07376,"$937,411","$136,664"
SCAP,"Dec 17, 2020",$0.07242,$0.08208,$0.06511,$0.07826,"$937,377","$145,003"
SCAP,"Dec 16, 2020",$0.07092,$0.07406,$0.06918,$0.07242,"$1,562,806","$134,184"
SCAP,"Dec 15, 2020",$0.0853,$0.08638,$0.07072,$0.07093,"$1,466,408","$131,426"
SCAP,"Dec 14, 2020",$0.07833,$0.08554,$0.07661,$0.08531,"$1,446,762","$158,069"
SCAP,"Dec 13, 2020",$0.07801,$0.09382,$0.07425,$0.07833,"$1,456,074","$145,130"
SCAP,"Dec 12, 2020",$0.06575,$0.07847,$0.0657,$0.07802,"$1,416,771","$144,560"
SCAP,"Dec 11, 2020",$0.08873,$0.08877,$0.06553,$0.06574,"$1,383,236","$121,809"
SCAP,"Dec 10, 2020",$0.09786,$0.0979,$0.08873,$0.08873,"$1,445,984","$164,399"
SCAP,"Dec 09, 2020",$0.09509,$0.09821,$0.09034,$0.09786,"$1,488,959","$181,320"
SCAP,"Dec 08, 2020",$0.1164,$0.1166,$0.09401,$0.0951,"$1,379,712","$176,212"
SCAP,"Dec 07, 2020",$0.1297,$0.1304,$0.1158,$0.1165,"$1,526,766","$215,799"
SCAP,"Dec 06, 2020",$0.1282,$0.1301,$0.1278,$0.1297,"$1,528,809","$240,366"
SCAP,"Dec 05, 2020",$0.1186,$0.1603,$0.1177,$0.1282,"$1,534,334","$237,547"
SCAP,"Dec 04, 2020",$0.1029,$0.1203,$0.1013,$0.1188,"$1,284,783","$220,097"
SCAP,"Dec 03, 2020",$0.1121,$0.1629,$0.09863,$0.1029,"$1,557,403","$190,608"
SCAP,"Dec 02, 2020",$0.1198,$0.1288,$0.1101,$0.1121,"$1,483,606","$207,649"
SCAP,"Dec 01, 2020",$0.1342,$0.1372,$0.1195,$0.1198,"$1,493,038","$221,978"
SCAP,"Nov 30, 2020",$0.1386,$0.1484,$0.1325,$0.1342,"$765,505","$248,675"
SCAP,"Nov 29, 2020",$0.1339,$0.1425,$0.1331,$0.1386,"$1,460,182","$256,870"
SCAP,"Nov 28, 2020",$0.1367,$0.1373,$0.1278,$0.1339,"$1,436,177","$248,123"
SCAP,"Nov 27, 2020",$0.1447,$0.1597,$0.1335,$0.1367,"$1,367,449","$253,325"
SCAP,"Nov 26, 2020",$0.1415,$0.1452,$0.1266,$0.1445,"$1,381,963","$267,799"
SCAP,"Nov 25, 2020",$0.1534,$0.1546,$0.1401,$0.1416,"$1,468,102","$262,317"
SCAP,"Nov 24, 2020",$0.1669,$0.1684,$0.1457,$0.1534,"$1,465,754","$284,316"
SCAP,"Nov 23, 2020",$0.1807,$0.1821,$0.1541,$0.1667,"$1,484,733","$308,966"
SCAP,"Nov 22, 2020",$0.1809,$0.1848,$0.1645,$0.1807,"$1,473,290","$334,845"
SCAP,"Nov 21, 2020",$0.1696,$0.1811,$0.1672,$0.1809,"$1,465,611","$335,148"
SCAP,"Nov 20, 2020",$0.1763,$0.1814,$0.1686,$0.1696,"$1,439,843","$314,274"
SCAP,"Nov 19, 2020",$0.1787,$0.1799,$0.1696,$0.1763,"$1,359,794","$326,637"
SCAP,"Nov 18, 2020",$0.1594,$0.1788,$0.1561,$0.1787,"$1,383,236","$331,019"
SCAP,"Nov 17, 2020",$0.1515,$0.1648,$0.1504,$0.1594,"$1,358,577","$295,312"
SCAP,"Nov 16, 2020",$0.1455,$0.1537,$0.145,$0.1508,"$1,309,630","$279,402"
SCAP,"Nov 15, 2020",$0.1497,$0.1503,$0.1403,$0.1455,"$1,215,353","$269,653"
SCAP,"Nov 14, 2020",$0.1526,$0.1527,$0.1463,$0.1497,"$1,087,064","$277,382"
SCAP,"Nov 13, 2020",$0.1727,$0.1737,$0.1396,$0.1526,"$1,124,155","$282,743"
SCAP,"Nov 12, 2020",$0.166,$0.173,$0.1636,$0.1727,"$1,289,748","$320,007"
SCAP,"Nov 11, 2020",$0.1497,$0.1674,$0.1493,$0.166,"$1,287,215","$307,607"
SCAP,"Nov 10, 2020",$0.1526,$0.1537,$0.1493,$0.1497,"$1,046,856","$277,303"
SCAP,"Nov 09, 2020",$0.1509,$0.1531,$0.1437,$0.1525,"$1,258,754","$282,650"
SCAP,"Nov 08, 2020",$0.157,$0.1655,$0.1456,$0.1509,"$1,245,135","$279,596"
SCAP,"Nov 07, 2020",$0.1713,$0.1734,$0.1561,$0.157,"$1,208,384","$290,943"
SCAP,"Nov 06, 2020",$0.172,$0.1758,$0.1488,$0.1713,"$1,232,922","$317,386"
SCAP,"Nov 05, 2020",$0.1651,$0.1733,$0.1641,$0.172,"$1,209,531","$318,753"
SCAP,"Nov 04, 2020",$0.1609,$0.1663,$0.1597,$0.1651,"$1,114,332","$305,948"
SCAP,"Nov 03, 2020",$0.1609,$0.1681,$0.1608,$0.1609,"$2,204,121","$298,192"
SCAP,"Nov 02, 2020",$0.1601,$0.177,$0.1553,$0.1609,"$1,092,282","$298,037"
SCAP,"Nov 01, 2020",$0.17,$0.1812,$0.1501,$0.1601,"$931,100","$296,571"
SCAP,"Oct 31, 2020",$0.1678,$0.1856,$0.1637,$0.17,"$921,792","$315,051"
SCAP,"Oct 30, 2020",$0.1839,$0.1846,$0.1642,$0.168,"$17,423","$311,373"
SCAP,"Oct 29, 2020",$0.1819,$0.1854,$0.18,$0.1839,"$1,146,169","$340,803"
SCAP,"Oct 28, 2020",$0.1856,$0.1857,$0.17,$0.1819,"$1,106,373","$337,004"
SCAP,"Oct 27, 2020",$0.1722,$0.1858,$0.1701,$0.1856,"$1,156,933","$343,959"
SCAP,"Oct 26, 2020",$0.1704,$0.1732,$0.1601,$0.1722,"$1,108,918","$319,036"
SCAP,"Oct 25, 2020",$0.1896,$0.1902,$0.1662,$0.1704,"$1,136,273","$315,739"
SCAP,"Oct 24, 2020",$0.1815,$0.1898,$0.1699,$0.1896,"$555,009","$351,275"
SCAP,"Oct 23, 2020",$0.1819,$0.1821,$0.1801,$0.1815,"$1,120,742","$336,351"
