symbol,date,open,high,low,close,volume,marketCap
VID,"Jan 27, 2021",$0.05498,$0.05535,$0.04775,$0.0494,"$147,401","$7,252,339"
VID,"Jan 26, 2021",$0.0587,$0.05983,$0.05366,$0.05492,"$102,884","$8,063,162"
VID,"Jan 25, 2021",$0.065,$0.06707,$0.05736,$0.05856,"$128,793","$8,597,676"
VID,"Jan 24, 2021",$0.0582,$0.06523,$0.05773,$0.06505,"$262,746","$9,530,625"
VID,"Jan 23, 2021",$0.06104,$0.06257,$0.05708,$0.05823,"$211,755","$8,531,960"
VID,"Jan 22, 2021",$0.05521,$0.06165,$0.05284,$0.06124,"$247,119","$8,973,250"
VID,"Jan 21, 2021",$0.05748,$0.05836,$0.05092,$0.05563,"$211,759","$8,150,946"
VID,"Jan 20, 2021",$0.05646,$0.05832,$0.05322,$0.05728,"$169,078","$8,393,466"
VID,"Jan 19, 2021",$0.05462,$0.05792,$0.05302,$0.05618,"$206,663","$8,232,042"
VID,"Jan 18, 2021",$0.05403,$0.0558,$0.05133,$0.0545,"$109,112","$7,984,914"
VID,"Jan 17, 2021",$0.05061,$0.05719,$0.0475,$0.05413,"$114,861","$7,930,982"
VID,"Jan 16, 2021",$0.05255,$0.05331,$0.04926,$0.05162,"$113,160","$7,563,830"
VID,"Jan 15, 2021",$0.05131,$0.05423,$0.04617,$0.05221,"$104,872","$7,649,811"
VID,"Jan 14, 2021",$0.04707,$0.05715,$0.04696,$0.05131,"$142,231","$7,517,958"
VID,"Jan 13, 2021",$0.04616,$0.04951,$0.04365,$0.04774,"$111,244","$6,995,702"
VID,"Jan 12, 2021",$0.04793,$0.04968,$0.04445,$0.04611,"$121,470","$6,756,056"
VID,"Jan 11, 2021",$0.05628,$0.05628,$0.04086,$0.04799,"$180,960","$7,031,910"
VID,"Jan 10, 2021",$0.04915,$0.05681,$0.04609,$0.05619,"$143,221","$8,233,604"
VID,"Jan 09, 2021",$0.0448,$0.04961,$0.04429,$0.04915,"$131,786","$7,201,788"
VID,"Jan 08, 2021",$0.04931,$0.05003,$0.04156,$0.0448,"$87,625","$6,563,955"
VID,"Jan 07, 2021",$0.04642,$0.05181,$0.04242,$0.04911,"$184,599","$7,195,669"
VID,"Jan 06, 2021",$0.05862,$0.06239,$0.04488,$0.04691,"$233,435","$6,873,901"
VID,"Jan 05, 2021",$0.05505,$0.06178,$0.05214,$0.05868,"$200,920","$8,597,761"
VID,"Jan 04, 2021",$0.0585,$0.05933,$0.05228,$0.05512,"$179,033","$8,076,019"
VID,"Jan 03, 2021",$0.06277,$0.06609,$0.05827,$0.0584,"$136,611","$8,556,229"
VID,"Jan 02, 2021",$0.05919,$0.06648,$0.0588,$0.06271,"$235,296","$9,188,067"
VID,"Jan 01, 2021",$0.05842,$0.0595,$0.05738,$0.05901,"$158,220","$8,645,929"
VID,"Dec 31, 2020",$0.05987,$0.06056,$0.05693,$0.05844,"$112,113","$8,563,366"
VID,"Dec 30, 2020",$0.05678,$0.06098,$0.05678,$0.05986,"$68,969","$8,770,683"
VID,"Dec 29, 2020",$0.05461,$0.05698,$0.0535,$0.05675,"$89,609","$8,314,570"
VID,"Dec 28, 2020",$0.05932,$0.06035,$0.05418,$0.05478,"$189,785","$8,026,115"
VID,"Dec 27, 2020",$0.06093,$0.06511,$0.05829,$0.05959,"$176,110","$8,731,633"
VID,"Dec 26, 2020",$0.0583,$0.06185,$0.05731,$0.06114,"$96,034","$8,959,103"
VID,"Dec 25, 2020",$0.06666,$0.06687,$0.05722,$0.05798,"$243,577","$8,494,837"
VID,"Dec 24, 2020",$0.07151,$0.07156,$0.06491,$0.0667,"$319,644","$9,732,510"
VID,"Dec 23, 2020",$0.06611,$0.07274,$0.06544,$0.07117,"$292,880","$10,385,008"
VID,"Dec 22, 2020",$0.06231,$0.06636,$0.06165,$0.06621,"$144,016","$9,661,823"
VID,"Dec 21, 2020",$0.06671,$0.06745,$0.06013,$0.06247,"$139,624","$9,115,248"
VID,"Dec 20, 2020",$0.06279,$0.06764,$0.05975,$0.06648,"$220,696","$9,700,553"
VID,"Dec 19, 2020",$0.06698,$0.06727,$0.06056,$0.06275,"$208,332","$9,157,248"
VID,"Dec 18, 2020",$0.06599,$0.07017,$0.0654,$0.06692,"$192,018","$9,765,585"
VID,"Dec 17, 2020",$0.0609,$0.06824,$0.05906,$0.06723,"$166,518","$9,809,790"
VID,"Dec 16, 2020",$0.06596,$0.0694,$0.05195,$0.06051,"$487,300","$8,830,225"
VID,"Dec 15, 2020",$0.05975,$0.07278,$0.05911,$0.06586,"$247,086","$9,610,410"
VID,"Dec 14, 2020",$0.06083,$0.06208,$0.05764,$0.05977,"$143,141","$8,721,908"
VID,"Dec 13, 2020",$0.05698,$0.06301,$0.05563,$0.06051,"$175,574","$8,829,646"
VID,"Dec 12, 2020",$0.05492,$0.06682,$0.0529,$0.05719,"$232,325","$8,344,672"
VID,"Dec 11, 2020",$0.04541,$0.05904,$0.04221,$0.05483,"$166,733","$8,000,281"
VID,"Dec 10, 2020",$0.04545,$0.04659,$0.04414,$0.0456,"$110,647","$6,654,219"
VID,"Dec 09, 2020",$0.0379,$0.0493,$0.03744,$0.04511,"$167,825","$6,582,945"
VID,"Dec 08, 2020",$0.03905,$0.03959,$0.03774,$0.03774,"$150,576","$5,507,035"
VID,"Dec 07, 2020",$0.03941,$0.04025,$0.03836,$0.03905,"$128,016","$5,698,439"
VID,"Dec 06, 2020",$0.042,$0.0428,$0.0389,$0.0394,"$107,276","$5,748,935"
VID,"Dec 05, 2020",$0.04364,$0.0459,$0.04093,$0.042,"$119,256","$6,129,470"
VID,"Dec 04, 2020",$0.04351,$0.04504,$0.04325,$0.04325,"$144,139","$6,310,673"
VID,"Dec 03, 2020",$0.04005,$0.04617,$0.03979,$0.04344,"$237,888","$6,338,674"
VID,"Dec 02, 2020",$0.03639,$0.04006,$0.03559,$0.03994,"$121,989","$5,827,698"
VID,"Dec 01, 2020",$0.03971,$0.03976,$0.03623,$0.03648,"$133,146","$5,322,590"
VID,"Nov 30, 2020",$0.03691,$0.03993,$0.03672,$0.03982,"$98,895","$5,810,229"
VID,"Nov 29, 2020",$0.03663,$0.03898,$0.03618,$0.03692,"$80,196","$5,386,818"
VID,"Nov 28, 2020",$0.0368,$0.03797,$0.03553,$0.03663,"$121,793","$5,345,512"
VID,"Nov 27, 2020",$0.03624,$0.03714,$0.0358,$0.03693,"$66,999","$5,388,799"
VID,"Nov 26, 2020",$0.04042,$0.04082,$0.03607,$0.03648,"$71,939","$5,323,967"
VID,"Nov 25, 2020",$0.0386,$0.04293,$0.03762,$0.04025,"$86,895","$5,873,690"
VID,"Nov 24, 2020",$0.04375,$0.04391,$0.03746,$0.0386,"$82,826","$5,632,789"
VID,"Nov 23, 2020",$0.04115,$0.04745,$0.0402,$0.04375,"$63,894","$6,384,854"
VID,"Nov 22, 2020",$0.0419,$0.04226,$0.03982,$0.04115,"$151,563","$6,004,621"
VID,"Nov 21, 2020",$0.04307,$0.04461,$0.04127,$0.0419,"$170,031","$6,113,465"
VID,"Nov 20, 2020",$0.04561,$0.04661,$0.04307,$0.04307,"$120,973","$6,285,584"
VID,"Nov 19, 2020",$0.04541,$0.04632,$0.04396,$0.04558,"$121,415","$6,651,825"
VID,"Nov 18, 2020",$0.05047,$0.05062,$0.04357,$0.04543,"$130,761","$6,629,082"
VID,"Nov 17, 2020",$0.0536,$0.05489,$0.04978,$0.0505,"$163,383","$7,369,367"
VID,"Nov 16, 2020",$0.05272,$0.05511,$0.05257,$0.05307,"$131,072","$7,744,225"
VID,"Nov 15, 2020",$0.05584,$0.0563,$0.05209,$0.05272,"$127,303","$7,693,448"
VID,"Nov 14, 2020",$0.05926,$0.06206,$0.05507,$0.05584,"$143,059","$8,148,484"
VID,"Nov 13, 2020",$0.05563,$0.05965,$0.05513,$0.05926,"$183,288","$8,647,051"
VID,"Nov 12, 2020",$0.05417,$0.0559,$0.05377,$0.05563,"$57,134","$8,117,191"
VID,"Nov 11, 2020",$0.05832,$0.05982,$0.05404,$0.05417,"$130,104","$7,904,598"
VID,"Nov 10, 2020",$0.05927,$0.06149,$0.05734,$0.05831,"$130,233","$8,509,152"
VID,"Nov 09, 2020",$0.0602,$0.0642,$0.05891,$0.05927,"$181,981","$8,649,489"
VID,"Nov 08, 2020",$0.05333,$0.06062,$0.05316,$0.06022,"$216,672","$8,787,875"
VID,"Nov 07, 2020",$0.05535,$0.057,$0.05255,$0.05338,"$292,991","$7,788,924"
VID,"Nov 06, 2020",$0.05438,$0.05601,$0.05273,$0.05531,"$100,173","$8,070,681"
VID,"Nov 05, 2020",$0.04978,$0.05475,$0.0496,$0.05438,"$63,444","$7,935,903"
VID,"Nov 04, 2020",$0.04898,$0.05,$0.04755,$0.04978,"$37,476","$7,263,671"
VID,"Nov 03, 2020",$0.04723,$0.0491,$0.04651,$0.04898,"$57,026","$7,147,600"
VID,"Nov 02, 2020",$0.04846,$0.04891,$0.04636,$0.04723,"$46,808","$6,891,996"
VID,"Nov 01, 2020",$0.04771,$0.05066,$0.04297,$0.04846,"$114,682","$7,071,336"
VID,"Oct 31, 2020",$0.04699,$0.04852,$0.04686,$0.04771,"$63,156","$6,961,573"
VID,"Oct 30, 2020",$0.04787,$0.04789,$0.04612,$0.04699,"$51,326","$6,856,441"
VID,"Oct 29, 2020",$0.04826,$0.05392,$0.04643,$0.04787,"$112,242","$6,985,533"
VID,"Oct 28, 2020",$0.04514,$0.04843,$0.04498,$0.04827,"$124,424","$7,044,296"
VID,"Oct 27, 2020",$0.04852,$0.04882,$0.04397,$0.04509,"$145,712","$6,579,931"
VID,"Oct 26, 2020",$0.04546,$0.05006,$0.04532,$0.04851,"$192,783","$7,079,250"
VID,"Oct 25, 2020",$0.04767,$0.04811,$0.04517,$0.04545,"$207,943","$6,631,790"
VID,"Oct 24, 2020",$0.05074,$0.05288,$0.04697,$0.04768,"$199,670","$6,957,839"
VID,"Oct 23, 2020",$0.04842,$0.05387,$0.04794,$0.05073,"$215,953","$7,402,703"
VID,"Oct 22, 2020",$0.05231,$0.0533,$0.04742,$0.0484,"$241,756","$7,062,385"
