symbol,date,open,high,low,close,volume,marketCap
GXX,"Jan 10, 2021",$0.02041,$0.02099,$0.01787,$0.01934,"$2,405","$97,647"
GXX,"Jan 09, 2021",$0.01945,$0.02087,$0.01898,$0.02041,"$2,256","$102,974"
GXX,"Jan 08, 2021",$0.01971,$0.02017,$0.01792,$0.01943,"$1,572","$97,918"
GXX,"Jan 07, 2021",$0.01834,$0.02037,$0.01824,$0.01973,"$4,628","$99,306"
GXX,"Jan 06, 2021",$0.01731,$0.01837,$0.01673,$0.01836,"$2,938","$92,324"
GXX,"Jan 05, 2021",$0.01624,$0.01752,$0.01516,$0.0173,"$3,738","$86,921"
GXX,"Jan 04, 2021",$0.01636,$0.0167,$0.01432,$0.01624,"$2,389","$81,485"
GXX,"Jan 03, 2021",$0.01596,$0.01742,$0.0159,$0.01634,"$1,744","$81,911"
GXX,"Jan 02, 2021",$0.01495,$0.01685,$0.01458,$0.01596,"$1,492","$79,920"
GXX,"Jan 01, 2021",$0.01476,$0.01501,$0.01448,$0.01495,"$3,007","$74,784"
GXX,"Dec 31, 2020",$0.01519,$0.01555,$0.01426,$0.01476,"$1,032","$73,773"
GXX,"Dec 30, 2020",$0.01363,$0.01521,$0.01358,$0.01519,"$2,808","$75,833"
GXX,"Dec 29, 2020",$0.01205,$0.01363,$0.01145,$0.01363,$408,"$67,992"
GXX,"Dec 28, 2020",$0.01315,$0.01414,$0.01176,$0.01205,"$2,056","$60,022"
GXX,"Dec 27, 2020",$0.01562,$0.01681,$0.0118,$0.01317,$893,"$65,535"
GXX,"Dec 26, 2020",$0.01598,$0.01697,$0.01536,$0.01562,"$1,165","$77,641"
GXX,"Dec 25, 2020",$0.01417,$0.01601,$0.01395,$0.01599,"$1,048","$79,399"
GXX,"Dec 24, 2020",$0.01383,$0.02315,$0.01302,$0.01418,$732,"$70,369"
GXX,"Dec 23, 2020",$0.02516,$0.0317,$0.01348,$0.01385,$786,"$68,642"
GXX,"Dec 22, 2020",$0.02921,$0.03076,$0.01349,$0.02517,"$1,156","$124,624"
GXX,"Dec 21, 2020",$0.02143,$0.03018,$0.01233,$0.0293,$788,"$144,951"
GXX,"Dec 20, 2020",$0.02058,$0.03436,$0.01118,$0.02147,"$1,176","$106,132"
GXX,"Dec 19, 2020",$0.01519,$0.02058,$0.01149,$0.02058,"$1,113","$101,615"
GXX,"Dec 18, 2020",$0.01799,$0.01903,$0.01137,$0.01518,"$1,765","$74,867"
GXX,"Dec 17, 2020",$0.03192,$0.05852,$0.00958,$0.018,"$1,855","$88,706"
GXX,"Dec 16, 2020",$0.0294,$0.04179,$0.008231,$0.03192,$788,"$157,130"
GXX,"Dec 15, 2020",$0.01881,$0.02941,$0.008837,$0.02941,$744,"$144,626"
GXX,"Dec 14, 2020",$0.01755,$0.02618,$0.009465,$0.01881,$809,"$92,424"
GXX,"Dec 13, 2020",$0.02548,$0.02555,$0.009352,$0.01755,"$1,148","$86,139"
GXX,"Dec 12, 2020",$0.019,$0.03224,$0.009137,$0.02548,"$1,051","$124,940"
GXX,"Dec 11, 2020",$0.02015,$0.04432,$0.008876,$0.019,"$1,168","$93,070"
GXX,"Dec 10, 2020",$0.02048,$0.02301,$0.008874,$0.02015,$922,"$98,586"
GXX,"Dec 09, 2020",$0.01917,$0.02814,$0.008981,$0.02048,$935,"$100,094"
GXX,"Dec 08, 2020",$0.01912,$0.01963,$0.009498,$0.01918,$780,"$93,671"
GXX,"Dec 07, 2020",$0.01768,$0.02312,$0.009594,$0.01913,$922,"$93,310"
GXX,"Dec 06, 2020",$0.02012,$0.02116,$0.009412,$0.01768,$838,"$86,178"
GXX,"Dec 05, 2020",$0.01832,$0.03726,$0.009137,$0.02011,$883,"$97,904"
GXX,"Dec 04, 2020",$0.01869,$0.0204,$0.009132,$0.01838,$856,"$89,368"
GXX,"Dec 03, 2020",$0.01363,$0.0187,$0.009486,$0.01868,$844,"$90,766"
GXX,"Dec 02, 2020",$0.02868,$0.02909,$0.009996,$0.01363,"$1,497","$66,148"
GXX,"Dec 01, 2020",$0.01594,$0.03083,$0.01016,$0.02869,$599,"$139,073"
GXX,"Nov 30, 2020",$0.04603,$0.05045,$0.01058,$0.01594,"$1,216","$77,197"
GXX,"Nov 29, 2020",$0.01259,$0.04608,$0.01248,$0.04603,$555,"$222,686"
GXX,"Nov 28, 2020",$0.03379,$0.04472,$0.01084,$0.01259,$320,"$60,825"
GXX,"Nov 27, 2020",$0.01976,$0.03422,$0.01157,$0.03379,$696,"$163,115"
GXX,"Nov 26, 2020",$0.01146,$0.06344,$0.01141,$0.01973,"$1,197","$95,151"
GXX,"Nov 25, 2020",$0.02818,$0.04815,$0.01145,$0.01146,$78,"$55,209"
GXX,"Nov 24, 2020",$0.02354,$0.06573,$0.0105,$0.02818,$704,"$135,640"
GXX,"Nov 23, 2020",$0.01318,$0.02655,$0.01301,$0.02352,"$1,007","$113,068"
GXX,"Nov 22, 2020",$0.02256,$0.04311,$0.01269,$0.01319,$293,"$63,317"
GXX,"Nov 21, 2020",$0.02645,$0.02739,$0.01294,$0.02256,$941,"$108,216"
GXX,"Nov 20, 2020",$0.02031,$0.03059,$0.01269,$0.02645,$843,"$126,759"
GXX,"Nov 19, 2020",$0.01277,$0.02866,$0.01239,$0.02031,"$1,100","$97,219"
GXX,"Nov 18, 2020",$0.02125,$0.02936,$0.01241,$0.01277,$300,"$61,087"
GXX,"Nov 17, 2020",$0.02493,$0.02865,$0.01168,$0.02128,"$1,075","$101,623"
GXX,"Nov 16, 2020",$0.01141,$0.0239,$0.01138,$0.02366,$728,"$112,905"
GXX,"Nov 15, 2020",$0.01721,$0.01931,$0.01106,$0.01491,"$1,246","$71,063"
GXX,"Nov 14, 2020",$0.01173,$0.01739,$0.01116,$0.01722,"$1,077","$81,975"
GXX,"Nov 13, 2020",$0.02223,$0.02225,$0.01146,$0.01173,$960,"$55,770"
GXX,"Nov 12, 2020",$0.01685,$0.02232,$0.01124,$0.02224,$866,"$105,645"
GXX,"Nov 11, 2020",$0.01088,$0.02907,$0.01087,$0.01684,"$1,267","$79,900"
GXX,"Nov 10, 2020",$0.01544,$0.01988,$0.01056,$0.01087,$457,"$51,544"
GXX,"Nov 09, 2020",$0.01082,$0.02077,$0.01059,$0.01544,"$1,507","$73,093"
GXX,"Nov 08, 2020",$0.02589,$0.02621,$0.01026,$0.01082,$513,"$51,177"
GXX,"Nov 07, 2020",$0.02905,$0.04146,$0.01029,$0.02591,$660,"$122,443"
GXX,"Nov 06, 2020",$0.01831,$0.03137,$0.01059,$0.02902,$687,"$136,991"
GXX,"Nov 05, 2020",$0.01322,$0.02464,$0.009786,$0.01831,$715,"$86,311"
GXX,"Nov 04, 2020",$0.01573,$0.0162,$0.009356,$0.01322,$616,"$62,283"
GXX,"Nov 03, 2020",$0.01395,$0.01579,$0.009487,$0.01569,$773,"$73,821"
GXX,"Nov 02, 2020",$0.01353,$0.0156,$0.009262,$0.01396,$786,"$65,599"
GXX,"Nov 01, 2020",$0.014,$0.01429,$0.009451,$0.01353,"$1,405","$63,506"
GXX,"Oct 31, 2020",$0.008805,$0.03373,$0.008212,$0.014,"$1,146","$65,629"
GXX,"Oct 30, 2020",$0.01428,$0.0456,$0.008105,$0.008805,$130,"$41,243"
GXX,"Oct 29, 2020",$0.02311,$0.0254,$0.009057,$0.01428,"$1,032","$66,827"
GXX,"Oct 28, 2020",$0.02108,$0.02831,$0.008715,$0.02311,$527,"$107,994"
GXX,"Oct 27, 2020",$0.02141,$0.02582,$0.01155,$0.02105,$652,"$98,279"
GXX,"Oct 26, 2020",$0.01189,$0.02953,$0.0106,$0.02141,$584,"$99,848"
GXX,"Oct 25, 2020",$0.02115,$0.02501,$0.0114,$0.01188,$283,"$55,346"
GXX,"Oct 24, 2020",$0.02612,$0.02612,$0.01117,$0.02116,$681,"$98,473"
GXX,"Oct 23, 2020",$0.01348,$0.04412,$0.01143,$0.02611,$619,"$121,366"
