symbol,date,open,high,low,close,volume,marketCap
GTH,"Jan 06, 2021",$0.04532,$0.0487,$0.04359,$0.04488,"$135,727",$0
GTH,"Jan 05, 2021",$0.04667,$0.05051,$0.04168,$0.04527,"$136,617",$0
GTH,"Jan 04, 2021",$0.04108,$0.05032,$0.04055,$0.04614,"$237,287",$0
GTH,"Jan 03, 2021",$0.0304,$0.04164,$0.03026,$0.04121,"$140,308",$0
GTH,"Jan 02, 2021",$0.03159,$0.03193,$0.03031,$0.03042,"$91,011",$0
GTH,"Jan 01, 2021",$0.03319,$0.03336,$0.03149,$0.03159,"$53,552",$0
GTH,"Dec 31, 2020",$0.03137,$0.03343,$0.03115,$0.03321,"$71,450",$0
GTH,"Dec 30, 2020",$0.02544,$0.03155,$0.02379,$0.03136,"$86,962",$0
GTH,"Dec 29, 2020",$0.03039,$0.03102,$0.023,$0.02544,"$62,413",$0
GTH,"Dec 28, 2020",$0.02846,$0.03047,$0.02806,$0.0304,"$57,994",$0
GTH,"Dec 27, 2020",$0.02631,$0.03209,$0.02629,$0.02841,"$106,003",$0
GTH,"Dec 26, 2020",$0.02281,$0.02667,$0.0227,$0.0263,"$66,053",$0
GTH,"Dec 25, 2020",$0.02429,$0.02571,$0.02247,$0.0228,"$60,996",$0
GTH,"Dec 24, 2020",$0.02602,$0.02605,$0.02402,$0.0243,"$50,885",$0
GTH,"Dec 23, 2020",$0.02819,$0.0282,$0.02508,$0.02597,"$92,999",$0
GTH,"Dec 22, 2020",$0.02894,$0.02908,$0.0264,$0.02824,"$71,429",$0
GTH,"Dec 21, 2020",$0.03016,$0.03178,$0.02859,$0.029,"$98,390",$0
GTH,"Dec 20, 2020",$0.03167,$0.03241,$0.02692,$0.03015,"$59,030",$0
GTH,"Dec 19, 2020",$0.03193,$0.03508,$0.03162,$0.03169,"$63,288",$0
GTH,"Dec 18, 2020",$0.02894,$0.03202,$0.02887,$0.03194,"$61,060",$0
GTH,"Dec 17, 2020",$0.03273,$0.03333,$0.02889,$0.02892,"$147,250",$0
GTH,"Dec 16, 2020",$0.03353,$0.03466,$0.03088,$0.03275,"$115,260",$0
GTH,"Dec 15, 2020",$0.031,$0.03357,$0.03079,$0.03356,"$62,284",$0
GTH,"Dec 14, 2020",$0.03206,$0.03211,$0.03137,$0.03147,"$35,721",$0
GTH,"Dec 13, 2020",$0.03094,$0.0328,$0.03067,$0.03205,"$59,579",$0
GTH,"Dec 12, 2020",$0.0315,$0.03167,$0.0307,$0.03092,"$41,463",$0
GTH,"Dec 11, 2020",$0.03395,$0.03426,$0.03116,$0.03155,"$73,604",$0
GTH,"Dec 10, 2020",$0.03888,$0.03889,$0.0316,$0.03394,"$72,830",$0
GTH,"Dec 09, 2020",$0.03718,$0.03897,$0.0348,$0.0389,"$92,308",$0
GTH,"Dec 08, 2020",$0.03871,$0.04372,$0.03566,$0.03719,"$91,353",$0
GTH,"Dec 07, 2020",$0.03506,$0.04035,$0.03482,$0.0387,"$70,029",$0
GTH,"Dec 06, 2020",$0.03138,$0.03755,$0.03039,$0.03508,"$40,554",$0
GTH,"Dec 05, 2020",$0.03109,$0.03188,$0.02902,$0.03137,"$33,460",$0
GTH,"Dec 04, 2020",$0.03423,$0.03423,$0.02946,$0.03106,"$54,705",$0
GTH,"Dec 03, 2020",$0.03417,$0.03931,$0.0309,$0.03422,"$53,779",$0
GTH,"Dec 02, 2020",$0.02464,$0.03546,$0.02361,$0.03413,"$72,681",$0
GTH,"Dec 01, 2020",$0.02642,$0.02751,$0.02456,$0.02459,"$69,925",$0
GTH,"Nov 30, 2020",$0.03259,$0.03262,$0.0263,$0.02651,"$84,086",$0
GTH,"Nov 29, 2020",$0.03036,$0.03618,$0.02993,$0.03262,"$54,304",$0
GTH,"Nov 28, 2020",$0.03332,$0.03742,$0.02942,$0.03034,"$65,800",$0
GTH,"Nov 27, 2020",$0.02297,$0.03379,$0.02039,$0.03327,"$99,285",$0
GTH,"Nov 26, 2020",$0.02304,$0.02423,$0.01824,$0.02292,"$122,571",$0
GTH,"Nov 25, 2020",$0.02245,$0.02447,$0.02081,$0.02304,"$58,804",$0
GTH,"Nov 24, 2020",$0.01561,$0.02371,$0.01425,$0.02244,"$80,910",$0
GTH,"Nov 23, 2020",$0.01504,$0.01571,$0.01422,$0.0156,"$30,042",$0
GTH,"Nov 22, 2020",$0.01707,$0.01707,$0.01498,$0.01504,"$30,314",$0
GTH,"Nov 21, 2020",$0.01747,$0.01759,$0.01525,$0.01707,"$39,534",$0
GTH,"Nov 20, 2020",$0.01294,$0.01764,$0.01252,$0.01747,"$47,309",$0
GTH,"Nov 19, 2020",$0.01463,$0.01497,$0.01289,$0.01294,"$33,646",$0
GTH,"Nov 18, 2020",$0.01494,$0.0151,$0.01389,$0.01463,"$59,631",$0
GTH,"Nov 17, 2020",$0.01459,$0.0152,$0.01417,$0.01494,"$49,619",$0
GTH,"Nov 16, 2020",$0.01527,$0.01646,$0.01363,$0.01581,"$47,767",$0
GTH,"Nov 15, 2020",$0.01743,$0.0176,$0.01514,$0.01527,"$19,953",$0
GTH,"Nov 14, 2020",$0.01732,$0.01764,$0.01627,$0.01743,"$29,421",$0
GTH,"Nov 13, 2020",$0.01649,$0.01737,$0.01632,$0.01732,"$35,934",$0
GTH,"Nov 12, 2020",$0.0184,$0.01886,$0.01577,$0.01649,"$46,944",$0
GTH,"Nov 11, 2020",$0.01666,$0.01928,$0.01661,$0.0184,"$39,566",$0
GTH,"Nov 10, 2020",$0.01698,$0.0176,$0.01622,$0.01666,"$27,669",$0
GTH,"Nov 09, 2020",$0.01733,$0.01755,$0.01683,$0.01698,"$56,378",$0
GTH,"Nov 08, 2020",$0.0172,$0.01755,$0.0167,$0.01733,"$31,441",$0
GTH,"Nov 07, 2020",$0.01751,$0.01903,$0.01671,$0.0172,"$53,051",$0
GTH,"Nov 06, 2020",$0.01581,$0.01751,$0.01574,$0.01751,"$66,892",$0
GTH,"Nov 05, 2020",$0.01593,$0.01678,$0.01292,$0.01581,"$77,670",$0
GTH,"Nov 04, 2020",$0.01785,$0.01791,$0.01548,$0.01593,"$51,691",$0
GTH,"Nov 03, 2020",$0.01834,$0.01875,$0.01768,$0.01785,"$44,395",$0
GTH,"Nov 02, 2020",$0.01728,$0.01843,$0.01691,$0.01834,"$51,020",$0
GTH,"Nov 01, 2020",$0.0179,$0.01791,$0.01627,$0.01728,"$26,627",$0
GTH,"Oct 31, 2020",$0.01673,$0.01813,$0.01657,$0.0179,"$52,772",$0
GTH,"Oct 30, 2020",$0.01847,$0.01923,$0.01538,$0.01673,"$45,590",$0
GTH,"Oct 29, 2020",$0.01893,$0.0196,$0.01827,$0.01847,"$53,014",$0
GTH,"Oct 28, 2020",$0.02112,$0.02184,$0.01767,$0.01893,"$76,699",$0
GTH,"Oct 27, 2020",$0.02127,$0.02176,$0.01956,$0.02112,"$71,407",$0
GTH,"Oct 26, 2020",$0.02163,$0.02283,$0.02119,$0.02127,"$55,260",$0
GTH,"Oct 25, 2020",$0.02236,$0.02248,$0.021,$0.02163,"$48,912",$0
GTH,"Oct 24, 2020",$0.02702,$0.02706,$0.02191,$0.02236,"$42,264",$0
GTH,"Oct 23, 2020",$0.02544,$0.02706,$0.02449,$0.02702,"$58,564",$0
