,symbol,date,open,high,low,close,volume,marketCap
259,PAL,"Feb 02, 2021",$0.00006503,$0.00006732,$0.00006127,$0.00006129,$22,$0
260,PAL,"Feb 01, 2021",$0.00006379,$0.00006516,$0.00006284,$0.00006511,$0,$0
261,PAL,"Jan 31, 2021",$0.00006523,$0.0000653,$0.00006317,$0.00006379,$0,$0
262,PAL,"Jan 30, 2021",$0.00006207,$0.00006551,$0.000062,$0.00006523,$0,$0
263,PAL,"Jan 29, 2021",$0.0000803,$0.00008248,$0.00006202,$0.00006207,"$77,342",$0
264,PAL,"Jan 28, 2021",$0.00006761,$0.00008101,$0.00006006,$0.00008033,"$1,065",$0
265,PAL,"Jan 27, 2021",$0.00006777,$0.00006782,$0.00006745,$0.00006761,$0,$0
266,PAL,"Jan 26, 2021",$0.00006691,$0.00006816,$0.00006515,$0.00006777,$753,$0
267,PAL,"Jan 25, 2021",$0.00006945,$0.00007307,$0.00006644,$0.00006691,$954,$0
268,PAL,"Jan 24, 2021",$0.00006684,$0.00006961,$0.00006532,$0.00006947,$0,$0
269,PAL,"Jan 23, 2021",$0.00006689,$0.00006693,$0.00006683,$0.00006684,$16,$0
270,PAL,"Jan 22, 2021",$0.00006598,$0.00006691,$0.00006386,$0.0000669,"$1,090,542",$0
271,PAL,"Jan 21, 2021",$0.00006327,$0.00006598,$0.00006282,$0.00006598,"$2,818,625",$0
272,PAL,"Jan 20, 2021",$0.00006573,$0.00006578,$0.00006307,$0.00006328,"$3,052,671",$0
273,PAL,"Jan 19, 2021",$0.00006567,$0.00006583,$0.00006508,$0.00006575,"$17,260",$0
274,PAL,"Jan 18, 2021",$0.00006503,$0.00006576,$0.00006499,$0.00006567,"$212,903",$0
275,PAL,"Jan 17, 2021",$0.000065,$0.00006504,$0.00006404,$0.00006503,$0,$0
276,PAL,"Jan 16, 2021",$0.00007031,$0.00007336,$0.00006399,$0.000065,"$491,851",$0
277,PAL,"Jan 15, 2021",$0.00006435,$0.00007039,$0.00006426,$0.00007032,"$4,447",$0
