symbol,date,open,high,low,close,volume,marketCap
MOTO,"Jan 15, 2021",$0.004702,$0.004749,$0.004159,$0.004419,$0,"$86,799"
MOTO,"Jan 14, 2021",$0.004478,$0.004796,$0.004424,$0.004703,$0,"$92,372"
MOTO,"Jan 13, 2021",$0.004071,$0.004512,$0.00391,$0.004476,$0,"$87,912"
MOTO,"Jan 12, 2021",$0.004268,$0.004388,$0.003924,$0.004066,$0,"$79,861"
MOTO,"Jan 11, 2021",$0.004605,$0.004605,$0.003666,$0.004264,$0,"$83,754"
MOTO,"Jan 10, 2021",$0.004831,$0.00497,$0.004318,$0.004606,$0,"$90,480"
MOTO,"Jan 09, 2021",$0.004896,$0.004972,$0.004678,$0.004836,$0,"$94,985"
MOTO,"Jan 08, 2021",$0.004725,$0.005033,$0.004421,$0.004899,$0,"$96,220"
MOTO,"Jan 07, 2021",$0.004424,$0.004822,$0.004379,$0.004722,$0,"$92,760"
MOTO,"Jan 06, 2021",$0.004079,$0.004426,$0.004022,$0.004426,$0,"$86,930"
MOTO,"Jan 05, 2021",$0.005434,$0.005516,$0.003627,$0.004084,$0,"$80,220"
MOTO,"Jan 04, 2021",$0.006221,$0.006354,$0.00523,$0.005435,$0,"$106,750"
MOTO,"Jan 03, 2021",$0.006106,$0.006576,$0.00609,$0.006238,$0,"$122,521"
MOTO,"Jan 02, 2021",$0.005581,$0.006299,$0.005527,$0.006096,$0,"$119,732"
MOTO,"Jan 01, 2021",$0.005512,$0.005624,$0.005473,$0.00558,$0,"$109,597"
MOTO,"Dec 31, 2020",$0.005478,$0.005557,$0.005358,$0.005512,$0,"$108,271"
MOTO,"Dec 30, 2020",$0.005199,$0.005498,$0.005198,$0.005475,$0,"$107,549"
MOTO,"Dec 29, 2020",$0.005146,$0.0052,$0.004938,$0.005199,$0,"$102,123"
MOTO,"Dec 28, 2020",$0.004993,$0.005204,$0.004979,$0.005148,$0,"$101,116"
MOTO,"Dec 27, 2020",$0.006346,$0.006789,$0.004925,$0.004999,$0,"$98,202"
MOTO,"Dec 26, 2020",$0.00592,$0.006412,$0.005885,$0.006344,$0,"$124,617"
MOTO,"Dec 25, 2020",$0.005933,$0.006149,$0.00577,$0.005921,$0,"$116,310"
MOTO,"Dec 24, 2020",$0.005811,$0.005942,$0.005694,$0.00594,$0,"$116,677"
MOTO,"Dec 23, 2020",$0.005944,$0.006006,$0.005707,$0.005816,$0,"$114,244"
MOTO,"Dec 22, 2020",$0.005702,$0.005947,$0.005608,$0.005945,$0,"$116,783"
MOTO,"Dec 21, 2020",$0.005869,$0.006015,$0.00554,$0.005718,$0,"$112,316"
MOTO,"Dec 20, 2020",$0.006684,$0.006685,$0.005809,$0.005868,$0,"$115,260"
MOTO,"Dec 19, 2020",$0.006479,$0.006744,$0.006391,$0.006684,$0,"$131,283"
MOTO,"Dec 18, 2020",$0.006388,$0.006507,$0.006272,$0.006478,$0,"$127,242"
MOTO,"Dec 17, 2020",$0.005966,$0.00662,$0.005946,$0.006384,$0,"$125,405"
MOTO,"Dec 16, 2020",$0.005437,$0.006008,$0.005404,$0.005971,$0,"$117,293"
MOTO,"Dec 15, 2020",$0.005389,$0.005467,$0.005342,$0.005438,$0,"$106,812"
MOTO,"Dec 14, 2020",$0.00536,$0.005405,$0.005324,$0.005389,$0,"$105,859"
MOTO,"Dec 13, 2020",$0.005265,$0.005427,$0.005246,$0.005359,$0,"$105,273"
MOTO,"Dec 12, 2020",$0.005056,$0.005297,$0.005053,$0.005266,$0,"$103,429"
MOTO,"Dec 11, 2020",$0.004566,$0.005089,$0.004423,$0.005056,$0,"$99,315"
MOTO,"Dec 10, 2020",$0.004824,$0.004824,$0.004566,$0.004566,$0,"$89,687"
MOTO,"Dec 09, 2020",$0.004764,$0.004843,$0.004664,$0.004824,$0,"$94,755"
MOTO,"Dec 08, 2020",$0.00499,$0.005014,$0.00475,$0.004763,$0,"$93,562"
MOTO,"Dec 07, 2020",$0.00503,$0.005047,$0.004922,$0.00499,$0,"$98,022"
MOTO,"Dec 06, 2020",$0.00498,$0.005042,$0.004913,$0.005028,$0,"$98,765"
MOTO,"Dec 05, 2020",$0.005049,$0.005081,$0.00485,$0.00498,$0,"$97,820"
MOTO,"Dec 04, 2020",$0.006417,$0.006439,$0.005048,$0.00505,$0,"$99,186"
MOTO,"Dec 03, 2020",$0.006336,$0.006457,$0.006246,$0.006418,$0,"$126,062"
MOTO,"Dec 02, 2020",$0.006205,$0.006372,$0.006055,$0.006337,$0,"$124,474"
MOTO,"Dec 01, 2020",$0.004906,$0.006549,$0.004839,$0.006205,$0,"$121,892"
MOTO,"Nov 30, 2020",$0.004544,$0.004937,$0.004544,$0.004907,$0,"$96,384"
MOTO,"Nov 29, 2020",$0.004429,$0.004571,$0.00439,$0.004545,$0,"$89,267"
MOTO,"Nov 28, 2020",$0.004277,$0.004463,$0.004228,$0.004429,$0,"$87,007"
MOTO,"Nov 27, 2020",$0.005317,$0.005408,$0.004141,$0.004277,$0,"$84,015"
MOTO,"Nov 26, 2020",$0.005807,$0.005849,$0.005069,$0.005315,$0,"$104,400"
MOTO,"Nov 25, 2020",$0.005924,$0.006011,$0.00576,$0.005815,$0,"$114,223"
MOTO,"Nov 24, 2020",$0.005694,$0.005998,$0.00562,$0.005918,$0,"$116,240"
MOTO,"Nov 23, 2020",$0.005695,$0.005801,$0.00558,$0.005689,$0,"$111,750"
MOTO,"Nov 22, 2020",$0.005779,$0.005794,$0.005478,$0.005695,$0,"$111,867"
MOTO,"Nov 21, 2020",$0.007076,$0.007196,$0.005736,$0.005779,$0,"$113,515"
MOTO,"Nov 20, 2020",$0.00677,$0.007134,$0.006751,$0.007076,$0,"$138,999"
MOTO,"Nov 19, 2020",$0.006766,$0.006885,$0.006605,$0.006771,$0,"$132,994"
MOTO,"Nov 18, 2020",$0.005647,$0.007542,$0.005638,$0.006765,$0,"$132,881"
MOTO,"Nov 17, 2020",$0.007844,$0.008358,$0.00559,$0.005646,$0,"$110,908"
MOTO,"Nov 16, 2020",$0.007499,$0.007904,$0.007464,$0.007856,$0,"$154,313"
MOTO,"Nov 15, 2020",$0.007552,$0.007578,$0.007423,$0.007499,$0,"$147,303"
MOTO,"Nov 14, 2020",$0.007669,$0.007669,$0.007402,$0.007552,$0,"$148,335"
MOTO,"Nov 13, 2020",$0.00765,$0.007738,$0.007516,$0.007669,$0,"$150,647"
MOTO,"Nov 12, 2020",$0.006124,$0.007663,$0.006059,$0.00765,$0,"$150,263"
MOTO,"Nov 11, 2020",$0.007034,$0.007276,$0.006094,$0.006124,$0,"$120,297"
MOTO,"Nov 10, 2020",$0.007053,$0.007107,$0.006957,$0.007034,$0,"$138,172"
MOTO,"Nov 09, 2020",$0.007121,$0.007261,$0.006838,$0.007053,$0,"$138,544"
MOTO,"Nov 08, 2020",$0.006824,$0.007193,$0.006782,$0.00712,$0,"$139,861"
MOTO,"Nov 07, 2020",$0.00716,$0.007239,$0.006505,$0.006831,$0,"$134,171"
MOTO,"Nov 06, 2020",$0.008257,$0.008429,$0.007056,$0.00716,$0,"$140,648"
MOTO,"Nov 05, 2020",$0.007067,$0.008324,$0.007051,$0.008245,$0,"$161,954"
MOTO,"Nov 04, 2020",$0.006975,$0.007109,$0.00679,$0.007067,$0,"$138,808"
MOTO,"Nov 03, 2020",$0.006775,$0.006992,$0.006663,$0.006957,$0,"$136,662"
MOTO,"Nov 02, 2020",$0.008654,$0.008699,$0.006775,$0.006779,$0,"$133,165"
MOTO,"Nov 01, 2020",$0.008682,$0.008733,$0.008586,$0.008654,$0,"$169,989"
MOTO,"Oct 31, 2020",$0.008534,$0.008838,$0.008478,$0.008682,$0,"$170,541"
MOTO,"Oct 30, 2020",$0.008466,$0.0086,$0.008276,$0.008534,$0,"$167,634"
MOTO,"Oct 29, 2020",$0.008494,$0.008712,$0.008307,$0.008466,$0,"$166,294"
MOTO,"Oct 28, 2020",$0.008739,$0.008856,$0.008277,$0.008494,$0,"$166,842"
MOTO,"Oct 27, 2020",$0.008891,$0.008891,$0.008359,$0.008729,$0,"$171,455"
MOTO,"Oct 26, 2020",$0.008861,$0.008993,$0.008719,$0.008889,$0,"$174,606"
MOTO,"Oct 25, 2020",$0.009438,$0.009597,$0.008823,$0.008857,$0,"$173,977"
MOTO,"Oct 24, 2020",$0.009311,$0.009464,$0.009278,$0.009441,$0,"$185,447"
MOTO,"Oct 23, 2020",$0.009335,$0.009371,$0.009182,$0.009308,$0,"$182,843"
MOTO,"Oct 22, 2020",$0.009233,$0.009476,$0.009156,$0.009335,$0,"$183,373"
