symbol,date,open,high,low,close,volume,marketCap
MTH,"Feb 10, 2021",$0.01729,$0.02096,$0.01654,$0.0195,"$765,066","$7,845,877"
MTH,"Feb 09, 2021",$0.01986,$0.02044,$0.0157,$0.01937,"$868,611","$7,794,069"
MTH,"Feb 08, 2021",$0.01753,$0.02101,$0.01565,$0.01987,"$771,205","$7,994,930"
MTH,"Feb 07, 2021",$0.01559,$0.02005,$0.01464,$0.01753,"$89,490","$7,052,336"
MTH,"Feb 06, 2021",$0.01786,$0.02025,$0.01556,$0.01559,"$167,951","$6,274,655"
MTH,"Feb 05, 2021",$0.01728,$0.02233,$0.01632,$0.01785,"$2,324,610","$7,183,735"
MTH,"Feb 04, 2021",$0.01331,$0.02103,$0.01268,$0.01728,"$4,298,067","$6,954,972"
MTH,"Feb 03, 2021",$0.01216,$0.01487,$0.01206,$0.01331,"$52,127","$5,355,001"
MTH,"Feb 02, 2021",$0.01143,$0.0131,$0.01077,$0.01216,"$1,039,998","$4,894,760"
MTH,"Feb 01, 2021",$0.01215,$0.01553,$0.009192,$0.01176,"$5,257,460","$4,732,513"
MTH,"Jan 31, 2021",$0.01094,$0.01338,$0.0105,$0.01216,"$1,149,899","$4,891,786"
MTH,"Jan 30, 2021",$0.01082,$0.01291,$0.01015,$0.01095,"$1,262,070","$4,406,187"
MTH,"Jan 29, 2021",$0.009559,$0.01129,$0.008586,$0.01079,"$1,184,625","$4,343,755"
MTH,"Jan 28, 2021",$0.008278,$0.009535,$0.007932,$0.008862,"$406,830","$3,566,026"
MTH,"Jan 27, 2021",$0.009067,$0.009511,$0.007855,$0.00828,"$212,734","$3,331,748"
MTH,"Jan 26, 2021",$0.009249,$0.009673,$0.008238,$0.009071,"$195,645","$3,650,062"
MTH,"Jan 25, 2021",$0.01008,$0.01035,$0.00892,$0.009244,"$261,936","$3,719,612"
MTH,"Jan 24, 2021",$0.009625,$0.01032,$0.009004,$0.01008,"$201,203","$4,057,691"
MTH,"Jan 23, 2021",$0.00919,$0.0101,$0.008553,$0.009623,"$272,666","$3,872,354"
MTH,"Jan 22, 2021",$0.008782,$0.009805,$0.007799,$0.009173,"$629,986","$3,691,092"
MTH,"Jan 21, 2021",$0.008779,$0.009507,$0.008099,$0.00878,"$570,998","$3,533,248"
MTH,"Jan 20, 2021",$0.009243,$0.009984,$0.008034,$0.008795,"$406,100","$3,539,079"
MTH,"Jan 19, 2021",$0.008553,$0.009941,$0.007684,$0.009265,"$321,658","$3,728,344"
MTH,"Jan 18, 2021",$0.007707,$0.009341,$0.007385,$0.008569,"$249,584","$3,448,219"
MTH,"Jan 17, 2021",$0.007961,$0.009066,$0.007619,$0.007715,"$228,127","$3,104,558"
MTH,"Jan 16, 2021",$0.008768,$0.009153,$0.007525,$0.007967,"$253,648","$3,205,983"
MTH,"Jan 15, 2021",$0.008007,$0.009375,$0.006894,$0.008767,"$196,664","$3,527,984"
MTH,"Jan 14, 2021",$0.00856,$0.009833,$0.00735,$0.008007,"$157,743","$3,221,971"
MTH,"Jan 13, 2021",$0.008112,$0.008901,$0.006444,$0.008556,"$166,155","$3,442,756"
MTH,"Jan 12, 2021",$0.00762,$0.009203,$0.006694,$0.008102,"$149,008","$3,260,193"
MTH,"Jan 11, 2021",$0.00961,$0.00961,$0.00679,$0.007611,"$189,408","$3,062,834"
MTH,"Jan 10, 2021",$0.00969,$0.01068,$0.008508,$0.009615,"$341,348","$3,869,003"
MTH,"Jan 09, 2021",$0.009056,$0.01035,$0.008429,$0.009691,"$296,633","$3,899,529"
MTH,"Jan 08, 2021",$0.008422,$0.009818,$0.007968,$0.009047,"$256,391","$3,640,495"
MTH,"Jan 07, 2021",$0.007908,$0.009286,$0.007534,$0.008428,"$296,023","$3,391,260"
MTH,"Jan 06, 2021",$0.008535,$0.008963,$0.0075,$0.007913,"$314,254","$3,184,347"
MTH,"Jan 05, 2021",$0.007297,$0.009008,$0.00565,$0.008535,"$231,841","$3,434,451"
MTH,"Jan 04, 2021",$0.00727,$0.008698,$0.004832,$0.007292,"$198,731","$2,934,394"
MTH,"Jan 03, 2021",$0.00762,$0.00803,$0.006725,$0.00729,"$247,053","$2,933,417"
MTH,"Jan 02, 2021",$0.007705,$0.008577,$0.006675,$0.007373,"$304,685","$2,966,963"
MTH,"Jan 01, 2021",$0.007257,$0.008966,$0.005837,$0.007705,"$486,918","$3,100,325"
MTH,"Dec 31, 2020",$0.007018,$0.007712,$0.005423,$0.007259,"$161,710","$2,920,950"
MTH,"Dec 30, 2020",$0.007058,$0.007523,$0.006144,$0.007016,"$199,189","$2,823,390"
MTH,"Dec 29, 2020",$0.006497,$0.007776,$0.006145,$0.007225,"$247,319","$2,907,305"
MTH,"Dec 28, 2020",$0.006792,$0.008518,$0.005807,$0.006498,"$200,775","$2,614,600"
MTH,"Dec 27, 2020",$0.006875,$0.008876,$0.006123,$0.006794,"$294,584","$2,733,879"
MTH,"Dec 26, 2020",$0.006921,$0.00789,$0.006112,$0.006873,"$173,468","$2,765,807"
MTH,"Dec 25, 2020",$0.006896,$0.007884,$0.005941,$0.006923,"$165,663","$2,785,904"
MTH,"Dec 24, 2020",$0.006997,$0.007233,$0.006062,$0.006903,"$156,379","$2,777,741"
MTH,"Dec 23, 2020",$0.007795,$0.008017,$0.006775,$0.007003,"$223,249","$2,817,805"
MTH,"Dec 22, 2020",$0.007735,$0.00855,$0.00709,$0.007795,"$217,944","$3,136,893"
MTH,"Dec 21, 2020",$0.008187,$0.009012,$0.007029,$0.007755,"$228,359","$3,120,716"
MTH,"Dec 20, 2020",$0.007856,$0.009302,$0.007354,$0.008204,"$594,819","$3,301,277"
MTH,"Dec 19, 2020",$0.008503,$0.008749,$0.007467,$0.007854,"$188,108","$3,160,387"
MTH,"Dec 18, 2020",$0.007922,$0.008971,$0.007878,$0.008503,"$90,378","$3,421,760"
MTH,"Dec 17, 2020",$0.007957,$0.008318,$0.007438,$0.007926,"$153,338","$3,189,412"
MTH,"Dec 16, 2020",$0.007599,$0.00829,$0.007559,$0.007956,"$165,207","$3,201,522"
MTH,"Dec 15, 2020",$0.008044,$0.008267,$0.007525,$0.0076,"$137,941","$3,058,282"
MTH,"Dec 14, 2020",$0.007669,$0.008204,$0.007598,$0.008045,"$140,702","$3,237,211"
MTH,"Dec 13, 2020",$0.007539,$0.008176,$0.006987,$0.007668,"$100,643","$3,085,650"
MTH,"Dec 12, 2020",$0.007123,$0.007719,$0.006698,$0.00754,"$60,265","$3,034,049"
MTH,"Dec 11, 2020",$0.007174,$0.007422,$0.006739,$0.007123,"$48,164","$2,866,124"
MTH,"Dec 10, 2020",$0.00743,$0.007893,$0.006923,$0.007173,"$92,412","$2,886,586"
MTH,"Dec 09, 2020",$0.00723,$0.007533,$0.006721,$0.007429,"$102,857","$2,989,559"
MTH,"Dec 08, 2020",$0.008089,$0.008173,$0.007055,$0.007232,"$155,738","$2,910,318"
MTH,"Dec 07, 2020",$0.008021,$0.008842,$0.00765,$0.008091,"$130,785","$3,255,752"
MTH,"Dec 06, 2020",$0.008472,$0.008882,$0.007734,$0.00802,"$105,605","$3,227,445"
MTH,"Dec 05, 2020",$0.008261,$0.008538,$0.007428,$0.008469,"$95,042","$3,408,014"
MTH,"Dec 04, 2020",$0.008537,$0.00907,$0.007785,$0.008281,"$108,548","$3,332,359"
MTH,"Dec 03, 2020",$0.008506,$0.009297,$0.008151,$0.008535,"$119,643","$3,434,630"
MTH,"Dec 02, 2020",$0.008115,$0.008864,$0.008012,$0.008508,"$117,273","$3,423,542"
MTH,"Dec 01, 2020",$0.008485,$0.008815,$0.007706,$0.008115,"$115,744","$3,265,676"
MTH,"Nov 30, 2020",$0.008032,$0.008862,$0.007924,$0.008485,"$119,472","$3,414,393"
MTH,"Nov 29, 2020",$0.007633,$0.008351,$0.007598,$0.008032,"$88,458","$3,232,053"
MTH,"Nov 28, 2020",$0.007817,$0.008162,$0.007336,$0.007633,"$127,109","$3,071,502"
MTH,"Nov 27, 2020",$0.007427,$0.007824,$0.007099,$0.007817,"$101,455","$3,145,376"
MTH,"Nov 26, 2020",$0.008736,$0.008764,$0.006942,$0.007416,"$136,068","$2,984,166"
MTH,"Nov 25, 2020",$0.008573,$0.009501,$0.008245,$0.008736,"$294,823","$3,515,542"
MTH,"Nov 24, 2020",$0.007973,$0.008906,$0.007764,$0.008573,"$329,241","$3,449,954"
MTH,"Nov 23, 2020",$0.008348,$0.008698,$0.007749,$0.007975,"$154,701","$3,209,097"
MTH,"Nov 22, 2020",$0.008015,$0.008401,$0.00744,$0.008358,"$153,789","$3,363,142"
MTH,"Nov 21, 2020",$0.007671,$0.008305,$0.007445,$0.008015,"$236,220","$3,225,152"
MTH,"Nov 20, 2020",$0.01032,$0.0107,$0.007231,$0.007671,"$3,303,889","$3,086,800"
MTH,"Nov 19, 2020",$0.007555,$0.01047,$0.007095,$0.01032,"$3,692,190","$4,151,291"
MTH,"Nov 18, 2020",$0.007289,$0.008123,$0.006836,$0.007559,"$129,969","$3,041,632"
MTH,"Nov 17, 2020",$0.008217,$0.009285,$0.007037,$0.007297,"$135,162","$2,936,429"
MTH,"Nov 16, 2020",$0.008929,$0.009336,$0.006853,$0.008689,"$73,366","$3,496,257"
MTH,"Nov 15, 2020",$0.008336,$0.009249,$0.006788,$0.008932,"$115,168","$3,594,247"
MTH,"Nov 14, 2020",$0.009133,$0.009375,$0.006505,$0.008339,"$107,117","$3,355,772"
MTH,"Nov 13, 2020",$0.008469,$0.009164,$0.006732,$0.00913,"$91,251","$3,673,906"
MTH,"Nov 12, 2020",$0.008771,$0.00983,$0.007587,$0.008471,"$124,835","$3,408,713"
MTH,"Nov 11, 2020",$0.008691,$0.009561,$0.008559,$0.008767,"$117,695","$3,527,817"
MTH,"Nov 10, 2020",$0.008911,$0.009264,$0.008283,$0.00869,"$110,734","$3,496,739"
MTH,"Nov 09, 2020",$0.00818,$0.00892,$0.007904,$0.008911,"$140,991","$3,585,866"
MTH,"Nov 08, 2020",$0.006982,$0.008775,$0.006942,$0.008179,"$218,122","$3,291,378"
MTH,"Nov 07, 2020",$0.007581,$0.007858,$0.006734,$0.006982,"$106,084","$2,809,681"
MTH,"Nov 06, 2020",$0.006695,$0.008188,$0.006666,$0.007581,"$245,914","$3,050,509"
MTH,"Nov 05, 2020",$0.006645,$0.007207,$0.006182,$0.006695,"$116,077","$2,694,144"
MTH,"Nov 04, 2020",$0.006566,$0.007028,$0.006324,$0.006642,"$87,525","$2,672,931"
MTH,"Nov 03, 2020",$0.00689,$0.007008,$0.006321,$0.006552,"$56,874","$2,636,428"
MTH,"Nov 02, 2020",$0.006581,$0.007354,$0.006519,$0.006894,"$96,216","$2,773,999"
MTH,"Nov 01, 2020",$0.006159,$0.007447,$0.005874,$0.006572,"$55,872","$2,644,387"
MTH,"Oct 31, 2020",$0.006895,$0.007603,$0.005933,$0.006158,"$223,737","$2,477,900"
