,symbol,date,open,high,low,close,volume,marketCap
275,DCD,"Jan 17, 2021",$0.0003588,$0.0003639,$0.0001939,$0.0003011,$0,$0
276,DCD,"Jan 16, 2021",$0.0002829,$0.0003719,$0.000154,$0.000359,$0,$0
277,DCD,"Jan 15, 2021",$0.0002581,$0.0002829,$0.000247,$0.0002829,$0,$0
278,DCD,"Jan 14, 2021",$0.0001513,$0.0002636,$0.0001472,$0.0002581,$0,$0
279,DCD,"Jan 13, 2021",$0.0002105,$0.0002584,$0.0001497,$0.0001511,$0,$0
280,DCD,"Jan 12, 2021",$0.0002135,$0.0002234,$0.0002065,$0.0002103,$0,$0
281,DCD,"Jan 11, 2021",$0.0002305,$0.0002305,$0.0001998,$0.0002134,$0,$0
282,DCD,"Jan 10, 2021",$0.0002416,$0.0002643,$0.0002234,$0.0002306,$0,$0
283,DCD,"Jan 09, 2021",$0.0002357,$0.0002742,$0.0001368,$0.0002416,$0,$0
284,DCD,"Jan 08, 2021",$0.0002392,$0.0002407,$0.0001645,$0.0002358,$0,$0
285,DCD,"Jan 07, 2021",$0.0001739,$0.0002447,$0.000172,$0.0002392,$0,$0
286,DCD,"Jan 06, 2021",$0.0001612,$0.0001758,$0.0001578,$0.0001741,$0,$0
287,DCD,"Jan 05, 2021",$0.0001734,$0.0001736,$0.0001531,$0.0001612,$0,$0
288,DCD,"Jan 04, 2021",$0.0001622,$0.0002799,$0.0001622,$0.0001733,$0,$0
289,DCD,"Jan 03, 2021",$0.0002153,$0.0002513,$0.0001474,$0.0001623,$0,$0
290,DCD,"Jan 02, 2021",$0.0002478,$0.0002498,$0.0002128,$0.0002154,$0,$0
291,DCD,"Jan 01, 2021",$0.0002123,$0.0002539,$0.0002102,$0.0002479,$0,$0
292,DCD,"Dec 31, 2020",$0.0002132,$0.0002234,$0.0002087,$0.0002123,$0,$0
293,DCD,"Dec 30, 2020",$0.0002572,$0.0002586,$0.0002115,$0.0002132,$0,$0
294,DCD,"Dec 29, 2020",$0.0002333,$0.0002573,$0.0002106,$0.0002572,$0,$0
295,DCD,"Dec 28, 2020",$0.0002797,$0.0002871,$0.0001535,$0.0002332,$0,$0
296,DCD,"Dec 27, 2020",$0.0002136,$0.0002989,$0.0001426,$0.0002797,$0,$0
297,DCD,"Dec 26, 2020",$0.0003477,$0.0003486,$0.0002107,$0.0002136,$0,$0
298,DCD,"Dec 25, 2020",$0.0003435,$0.0003613,$0.0002171,$0.0003477,$0,$0
299,DCD,"Dec 24, 2020",$0.0002482,$0.0003434,$0.0001924,$0.0003434,$0,$0
300,DCD,"Dec 23, 2020",$0.000221,$0.0003195,$0.0001859,$0.0002484,$0,$0
301,DCD,"Dec 22, 2020",$0.0002233,$0.0003687,$0.0002196,$0.000221,$0,$0
302,DCD,"Dec 21, 2020",$0.0003903,$0.0003973,$0.0002233,$0.0002233,$0,$0
303,DCD,"Dec 20, 2020",$0.0003908,$0.0004084,$0.0003822,$0.0003904,$0,$0
304,DCD,"Dec 19, 2020",$0.0003889,$0.0003995,$0.0002262,$0.0003908,$0,$0
305,DCD,"Dec 18, 2020",$0.000172,$0.0004926,$0.0001688,$0.0003889,$0,$0
306,DCD,"Dec 17, 2020",$0.000215,$0.0002187,$0.000171,$0.000172,$0,$0
307,DCD,"Dec 16, 2020",$0.0001957,$0.000215,$0.0001746,$0.000215,$0,$0
308,DCD,"Dec 15, 2020",$0.0001859,$0.0001962,$0.0001743,$0.0001957,$0,$0
309,DCD,"Dec 14, 2020",$0.0001897,$0.0001898,$0.0001848,$0.0001859,$0,$0
310,DCD,"Dec 13, 2020",$0.0001571,$0.000191,$0.0001567,$0.0001897,$0,$0
311,DCD,"Dec 12, 2020",$0.000153,$0.0001582,$0.0001528,$0.0001572,$0,$0
312,DCD,"Dec 11, 2020",$0.0002167,$0.0002167,$0.0001529,$0.000153,$0,$0
313,DCD,"Dec 10, 2020",$0.00023,$0.0002307,$0.0001392,$0.0002167,$0,$0
314,DCD,"Dec 09, 2020",$0.0002231,$0.000237,$0.0002211,$0.0002299,$0,$0
315,DCD,"Dec 08, 2020",$0.0002456,$0.0002456,$0.0002214,$0.0002231,$0,$0
316,DCD,"Dec 07, 2020",$0.0003089,$0.0003095,$0.0002282,$0.0002456,$0,$0
317,DCD,"Dec 06, 2020",$0.0004273,$0.0004327,$0.0001834,$0.0003089,$0,$0
318,DCD,"Dec 05, 2020",$0.000443,$0.000443,$0.0001853,$0.0004273,$0,$0
319,DCD,"Dec 04, 2020",$0.0004237,$0.0004558,$0.000302,$0.000443,$0,$0
320,DCD,"Dec 03, 2020",$0.000418,$0.0004276,$0.0002446,$0.0004237,$0,$0
321,DCD,"Dec 02, 2020",$0.0004057,$0.0004195,$0.000335,$0.000418,$0,$0
322,DCD,"Dec 01, 2020",$0.0004143,$0.0005439,$0.0004049,$0.0004057,$0,$0
323,DCD,"Nov 30, 2020",$0.0005065,$0.0005421,$0.0004143,$0.0004143,$0,$0
324,DCD,"Nov 29, 2020",$0.0005021,$0.0005144,$0.0004891,$0.0005065,$0,$0
325,DCD,"Nov 28, 2020",$0.0004842,$0.0005141,$0.0003756,$0.0005022,$0,$0
326,DCD,"Nov 27, 2020",$0.0004849,$0.0004977,$0.00029,$0.0004841,$0,$0
327,DCD,"Nov 26, 2020",$0.0004377,$0.0004874,$0.0003633,$0.0004848,$0,$0
328,DCD,"Nov 25, 2020",$0.0006031,$0.0006383,$0.0004241,$0.0004379,$0,$0
329,DCD,"Nov 24, 2020",$0.0005764,$0.0007051,$0.0004802,$0.0006027,$0,$0
330,DCD,"Nov 23, 2020",$0.0005309,$0.0005765,$0.0003937,$0.0005765,$0,$0
331,DCD,"Nov 22, 2020",$0.000576,$0.0005784,$0.0002451,$0.000531,$0,$0
332,DCD,"Nov 21, 2020",$0.0004987,$0.0005787,$0.0003596,$0.000576,$0,$0
333,DCD,"Nov 20, 2020",$0.0004872,$0.0005036,$0.000487,$0.0004988,$0,$0
334,DCD,"Nov 19, 2020",$0.0005095,$0.0005104,$0.0003557,$0.0004872,$0,$0
335,DCD,"Nov 18, 2020",$0.0005161,$0.0005212,$0.0003541,$0.0005094,$0,$0
336,DCD,"Nov 17, 2020",$0.0004375,$0.0005173,$0.000371,$0.0005161,$0,$0
337,DCD,"Nov 16, 2020",$0.0004828,$0.0004857,$0.0004306,$0.0004328,$0,$0
338,DCD,"Nov 15, 2020",$0.0004409,$0.0005418,$0.0004256,$0.0004828,$0,$0
339,DCD,"Nov 14, 2020",$0.0004296,$0.0005833,$0.0004265,$0.0004408,$0,$0
340,DCD,"Nov 13, 2020",$0.000424,$0.0005993,$0.0004235,$0.0004296,$0,$0
341,DCD,"Nov 12, 2020",$0.0004059,$0.0006204,$0.000403,$0.000424,$0,$0
342,DCD,"Nov 11, 2020",$0.0007437,$0.0007569,$0.0004039,$0.0004059,$0,$0
343,DCD,"Nov 10, 2020",$0.0007418,$0.001118,$0.0003592,$0.0007437,$0,$0
344,DCD,"Nov 09, 2020",$0.000761,$0.0007664,$0.000741,$0.0007419,$0,$0
345,DCD,"Nov 08, 2020",$0.0004984,$0.0008056,$0.0004739,$0.0007609,$0,$0
346,DCD,"Nov 07, 2020",$0.000917,$0.001059,$0.0004984,$0.0004984,$0,$0
347,DCD,"Nov 06, 2020",$0.0008762,$0.001236,$0.0003603,$0.000917,$0,$0
348,DCD,"Nov 05, 2020",$0.0008542,$0.0008795,$0.0008504,$0.0008762,$0,$0
349,DCD,"Nov 04, 2020",$0.0009771,$0.001178,$0.0008409,$0.0008541,$12,$0
350,DCD,"Nov 03, 2020",$0.0009773,$0.001072,$0.0008155,$0.0009771,$140,$0
351,DCD,"Nov 02, 2020",$0.001029,$0.001234,$0.0008587,$0.0009773,$55,$0
352,DCD,"Nov 01, 2020",$0.001288,$0.001297,$0.0008971,$0.001029,$65,$0
353,DCD,"Oct 31, 2020",$0.001282,$0.001328,$0.001151,$0.001291,$108,$0
354,DCD,"Oct 30, 2020",$0.001589,$0.001594,$0.001281,$0.001282,$18,$0
355,DCD,"Oct 29, 2020",$0.001544,$0.001605,$0.001322,$0.001589,$584,$0
356,DCD,"Oct 28, 2020",$0.001645,$0.001691,$0.001531,$0.001544,$30,$0
357,DCD,"Oct 27, 2020",$0.001782,$0.002384,$0.001638,$0.001645,"$2,883",$0
358,DCD,"Oct 26, 2020",$0.001904,$0.001936,$0.001489,$0.001782,$4,$0
359,DCD,"Oct 25, 2020",$0.001515,$0.001918,$0.001492,$0.001904,$613,$0
360,DCD,"Oct 24, 2020",$0.001495,$0.001877,$0.001488,$0.001515,$39,$0
361,DCD,"Oct 23, 2020",$0.001921,$0.001921,$0.001474,$0.001495,$126,$0
362,DCD,"Oct 22, 2020",$0.001937,$0.00199,$0.001473,$0.00192,$135,$0
363,DCD,"Oct 21, 2020",$0.001701,$0.001938,$0.001465,$0.001937,$59,$0
