symbol,date,open,high,low,close,volume,marketCap
MTC,"Jan 10, 2021",$0.07568,$0.08104,$0.06132,$0.06946,"$49,586","$74,408,243"
MTC,"Jan 09, 2021",$0.08205,$0.08747,$0.07415,$0.07568,"$54,415","$81,075,193"
MTC,"Jan 08, 2021",$0.09882,$0.09942,$0.08109,$0.082,"$10,505","$87,848,512"
MTC,"Jan 07, 2021",$0.09758,$0.1042,$0.09274,$0.09878,"$2,892","$105,817,481"
MTC,"Jan 06, 2021",$0.0809,$0.09773,$0.07976,$0.09769,"$7,401","$104,649,320"
MTC,"Jan 05, 2021",$0.07447,$0.08196,$0.06946,$0.08089,"$10,820","$86,656,850"
MTC,"Jan 04, 2021",$0.08022,$0.08777,$0.06865,$0.07449,"$33,443","$79,795,077"
MTC,"Jan 03, 2021",$0.09191,$0.1033,$0.06277,$0.08043,"$49,490","$86,164,254"
MTC,"Jan 02, 2021",$0.06433,$0.09175,$0.05869,$0.09175,"$51,043","$98,293,731"
MTC,"Jan 01, 2021",$0.06614,$0.07012,$0.06116,$0.06431,"$41,687","$68,895,904"
MTC,"Dec 31, 2020",$0.07095,$0.07194,$0.06332,$0.06614,"$28,878","$70,859,473"
MTC,"Dec 30, 2020",$0.07032,$0.07607,$0.06591,$0.07093,"$38,581","$75,986,591"
MTC,"Dec 29, 2020",$0.07963,$0.08062,$0.068,$0.07032,"$26,313","$75,336,569"
MTC,"Dec 28, 2020",$0.07306,$0.07993,$0.06839,$0.07963,"$28,716","$85,304,084"
MTC,"Dec 27, 2020",$0.07245,$0.08215,$0.06965,$0.07315,"$43,273","$78,363,341"
MTC,"Dec 26, 2020",$0.07054,$0.07804,$0.065,$0.07243,"$45,682","$77,592,198"
MTC,"Dec 25, 2020",$0.06669,$0.07277,$0.06405,$0.07054,"$37,246","$72,472,628"
MTC,"Dec 24, 2020",$0.06462,$0.06756,$0.06098,$0.06677,$789,"$68,593,747"
MTC,"Dec 23, 2020",$0.07252,$0.07846,$0.06254,$0.06468,"$29,664","$66,446,133"
MTC,"Dec 22, 2020",$0.06979,$0.07518,$0.06869,$0.07253,"$30,374","$74,519,673"
MTC,"Dec 21, 2020",$0.1012,$0.1014,$0.06828,$0.06999,"$32,679","$71,903,941"
MTC,"Dec 20, 2020",$0.09071,$0.1052,$0.08783,$0.1014,"$20,076","$104,158,444"
MTC,"Dec 19, 2020",$0.09624,$0.09757,$0.08349,$0.09068,"$42,376","$93,163,081"
MTC,"Dec 18, 2020",$0.09651,$0.1017,$0.08819,$0.09595,"$42,592","$98,578,384"
MTC,"Dec 17, 2020",$0.1153,$0.1186,$0.09366,$0.09645,"$44,254","$99,089,313"
MTC,"Dec 16, 2020",$0.09573,$0.1155,$0.09032,$0.1154,"$53,413","$118,534,142"
MTC,"Dec 15, 2020",$0.1143,$0.1158,$0.09545,$0.09574,"$39,883","$98,365,356"
MTC,"Dec 14, 2020",$0.1154,$0.1179,$0.1051,$0.1143,"$1,543","$117,459,293"
MTC,"Dec 13, 2020",$0.1085,$0.1236,$0.1033,$0.1154,"$50,475","$118,579,327"
MTC,"Dec 12, 2020",$0.0688,$0.113,$0.06361,$0.1085,"$53,149","$111,478,864"
MTC,"Dec 11, 2020",$0.07069,$0.07288,$0.06006,$0.0688,"$31,893","$70,682,518"
MTC,"Dec 10, 2020",$0.07366,$0.07568,$0.06752,$0.07068,"$29,700","$72,616,070"
MTC,"Dec 09, 2020",$0.07017,$0.07519,$0.06724,$0.07366,"$2,140","$75,674,326"
MTC,"Dec 08, 2020",$0.07773,$0.0793,$0.06898,$0.0702,"$29,869","$72,117,128"
MTC,"Dec 07, 2020",$0.07987,$0.08219,$0.07292,$0.07775,"$65,330","$79,877,247"
MTC,"Dec 06, 2020",$0.08696,$0.08774,$0.07287,$0.0816,"$52,063","$83,838,200"
MTC,"Dec 05, 2020",$0.07649,$0.08692,$0.07424,$0.08692,"$47,651","$89,300,824"
MTC,"Dec 04, 2020",$0.08596,$0.08858,$0.0746,$0.07672,"$33,707","$78,824,733"
MTC,"Dec 03, 2020",$0.09237,$0.09269,$0.07976,$0.08594,"$36,512","$88,290,048"
MTC,"Dec 02, 2020",$0.09552,$0.09905,$0.08727,$0.09238,"$39,412","$94,914,537"
MTC,"Dec 01, 2020",$0.09558,$0.1234,$0.08328,$0.09722,"$63,465","$99,880,818"
MTC,"Nov 30, 2020",$0.09198,$0.1033,$0.08879,$0.09637,"$3,317","$99,009,198"
MTC,"Nov 29, 2020",$0.07955,$0.0969,$0.07287,$0.09198,"$94,559","$94,500,423"
MTC,"Nov 28, 2020",$0.07425,$0.08715,$0.07222,$0.07955,"$65,742","$81,731,709"
MTC,"Nov 27, 2020",$0.07287,$0.07701,$0.06669,$0.07425,"$105,906","$76,284,558"
MTC,"Nov 26, 2020",$0.08242,$0.08503,$0.06757,$0.07277,"$73,990","$74,764,046"
MTC,"Nov 25, 2020",$0.0835,$0.08487,$0.07501,$0.08243,"$100,179","$84,685,274"
MTC,"Nov 24, 2020",$0.07915,$0.08364,$0.07374,$0.08351,"$1,032","$85,794,436"
MTC,"Nov 23, 2020",$0.08487,$0.08629,$0.07635,$0.07917,"$128,053","$81,332,800"
MTC,"Nov 22, 2020",$0.104,$0.1043,$0.07793,$0.08488,"$90,550","$87,199,640"
MTC,"Nov 21, 2020",$0.09758,$0.1047,$0.09428,$0.104,"$126,743","$106,854,601"
MTC,"Nov 20, 2020",$0.08623,$0.09889,$0.08405,$0.09758,"$99,101","$100,251,479"
MTC,"Nov 19, 2020",$0.09703,$0.1028,$0.08578,$0.08624,"$139,738","$88,598,371"
MTC,"Nov 18, 2020",$0.08629,$0.09725,$0.08469,$0.09702,"$3,169","$99,679,491"
MTC,"Nov 17, 2020",$0.08745,$0.09304,$0.08129,$0.08628,"$139,915","$88,645,075"
MTC,"Nov 16, 2020",$0.08584,$0.09766,$0.08414,$0.0926,"$16,222","$95,136,000"
MTC,"Nov 15, 2020",$0.09143,$0.09686,$0.08513,$0.08584,"$73,160","$88,191,799"
MTC,"Nov 14, 2020",$0.09236,$0.09585,$0.08878,$0.09142,"$4,510","$93,926,549"
MTC,"Nov 13, 2020",$0.1076,$0.1116,$0.08984,$0.09236,"$86,793","$94,888,016"
MTC,"Nov 12, 2020",$0.104,$0.1132,$0.1028,$0.1076,"$100,447","$110,566,967"
MTC,"Nov 11, 2020",$0.1026,$0.1114,$0.09916,$0.1039,"$148,016","$106,738,444"
MTC,"Nov 10, 2020",$0.1141,$0.1192,$0.101,$0.1026,"$136,737","$105,403,728"
MTC,"Nov 09, 2020",$0.1163,$0.1203,$0.1092,$0.1141,"$52,652","$117,201,319"
MTC,"Nov 08, 2020",$0.1169,$0.1265,$0.1138,$0.1162,"$76,540","$119,429,089"
MTC,"Nov 07, 2020",$0.1329,$0.1363,$0.1167,$0.1169,"$78,660","$120,088,972"
MTC,"Nov 06, 2020",$0.1231,$0.1378,$0.118,$0.1329,"$131,218","$136,572,642"
MTC,"Nov 05, 2020",$0.1169,$0.1242,$0.1104,$0.1231,"$127,266","$126,452,743"
MTC,"Nov 04, 2020",$0.1355,$0.1405,$0.1111,$0.1168,"$152,654","$120,032,988"
MTC,"Nov 03, 2020",$0.1381,$0.1432,$0.1281,$0.1351,"$147,372","$138,812,386"
MTC,"Nov 02, 2020",$0.143,$0.1462,$0.1271,$0.1382,"$150,619","$141,920,460"
MTC,"Nov 01, 2020",$0.1665,$0.1675,$0.1388,$0.1427,"$127,728","$146,625,017"
MTC,"Oct 31, 2020",$0.1604,$0.1682,$0.1524,$0.1665,"$145,166","$170,976,611"
