symbol,date,open,high,low,close,volume,marketCap
MT,"Jan 10, 2021",$0.0007873,$0.0008187,$0.0006596,$0.0007077,"$194,062",$0
MT,"Jan 09, 2021",$0.0007632,$0.0008498,$0.0007166,$0.0008112,"$20,682",$0
MT,"Jan 08, 2021",$0.0008094,$0.0008839,$0.0007109,$0.0007616,"$208,020",$0
MT,"Jan 07, 2021",$0.0007126,$0.0009914,$0.0006625,$0.0008067,"$148,888",$0
MT,"Jan 06, 2021",$0.0006754,$0.0007696,$0.000653,$0.0007134,"$198,488",$0
MT,"Jan 05, 2021",$0.0006872,$0.0007531,$0.0005771,$0.0006756,"$241,886",$0
MT,"Jan 04, 2021",$0.0006709,$0.0006995,$0.0006164,$0.0006863,"$149,487",$0
MT,"Jan 03, 2021",$0.0007399,$0.0007579,$0.0006245,$0.0006759,"$252,595",$0
MT,"Jan 02, 2021",$0.0006577,$0.000747,$0.0006456,$0.0007414,"$214,533",$0
MT,"Jan 01, 2021",$0.000769,$0.0007694,$0.0006508,$0.0006609,"$197,337",$0
MT,"Dec 31, 2020",$0.0006311,$0.0007871,$0.0006182,$0.0007682,"$295,096",$0
MT,"Dec 30, 2020",$0.0006608,$0.000669,$0.0005899,$0.0006314,"$137,382",$0
MT,"Dec 29, 2020",$0.0006926,$0.0007021,$0.0006263,$0.0006609,"$163,009",$0
MT,"Dec 28, 2020",$0.0006846,$0.000726,$0.0006679,$0.0006913,"$111,698",$0
MT,"Dec 27, 2020",$0.0006552,$0.0007185,$0.0006552,$0.0006848,"$86,647",$0
MT,"Dec 26, 2020",$0.0007253,$0.0007284,$0.0006487,$0.0006554,"$104,544",$0
MT,"Dec 25, 2020",$0.0006474,$0.0007289,$0.0006233,$0.0007257,"$110,223",$0
MT,"Dec 24, 2020",$0.0007135,$0.0007135,$0.0005952,$0.0006463,"$81,326",$0
MT,"Dec 23, 2020",$0.0007876,$0.0007912,$0.0007134,$0.0007138,"$125,905",$0
MT,"Dec 22, 2020",$0.0007681,$0.0008019,$0.0007477,$0.0007872,"$143,844",$0
MT,"Dec 21, 2020",$0.0007775,$0.0008521,$0.000733,$0.0007687,"$192,850",$0
MT,"Dec 20, 2020",$0.0007367,$0.0008844,$0.0006881,$0.0007774,"$222,162",$0
MT,"Dec 19, 2020",$0.0007106,$0.0007655,$0.0006926,$0.0007347,"$139,244",$0
MT,"Dec 18, 2020",$0.0006775,$0.0007884,$0.0006432,$0.0007124,"$211,416",$0
MT,"Dec 17, 2020",$0.0007095,$0.000716,$0.0006524,$0.0006788,"$112,730",$0
MT,"Dec 16, 2020",$0.000689,$0.0007162,$0.0006643,$0.0007098,"$164,256",$0
MT,"Dec 15, 2020",$0.0006813,$0.0007038,$0.0006674,$0.0006899,"$105,332",$0
MT,"Dec 14, 2020",$0.0006966,$0.0007517,$0.0006695,$0.0006802,"$201,079",$0
MT,"Dec 13, 2020",$0.0006861,$0.0007094,$0.0006724,$0.0006965,"$149,657",$0
MT,"Dec 12, 2020",$0.0006654,$0.0007346,$0.0006627,$0.0006864,"$222,569",$0
MT,"Dec 11, 2020",$0.0007123,$0.0007146,$0.000654,$0.0006659,"$170,682",$0
MT,"Dec 10, 2020",$0.0006763,$0.0007232,$0.0006608,$0.0007138,"$169,246",$0
MT,"Dec 09, 2020",$0.0006727,$0.0007049,$0.0006245,$0.0006758,"$201,116",$0
MT,"Dec 08, 2020",$0.0007138,$0.0007162,$0.0006691,$0.0006725,"$167,884",$0
MT,"Dec 07, 2020",$0.0007457,$0.0007651,$0.0006927,$0.0007125,"$193,278",$0
MT,"Dec 06, 2020",$0.000745,$0.0007578,$0.0007324,$0.0007446,"$181,522",$0
MT,"Dec 05, 2020",$0.0006842,$0.0007466,$0.0006787,$0.0007433,"$220,847",$0
MT,"Dec 04, 2020",$0.0007102,$0.0007704,$0.0006788,$0.000685,"$207,244",$0
MT,"Dec 03, 2020",$0.0007132,$0.0007534,$0.0006731,$0.0007096,"$233,367",$0
MT,"Dec 02, 2020",$0.0007209,$0.0007257,$0.0006846,$0.0007124,"$234,049",$0
MT,"Dec 01, 2020",$0.0007132,$0.0007893,$0.0006921,$0.0007206,"$256,473",$0
MT,"Nov 30, 2020",$0.0006347,$0.0007214,$0.0006155,$0.0007147,"$234,056",$0
MT,"Nov 29, 2020",$0.000627,$0.0006384,$0.0006049,$0.000635,"$204,823",$0
MT,"Nov 28, 2020",$0.0006122,$0.0006465,$0.000592,$0.0006268,"$217,646",$0
MT,"Nov 27, 2020",$0.0006345,$0.000648,$0.0005931,$0.0006122,"$243,547",$0
MT,"Nov 26, 2020",$0.0006831,$0.0006921,$0.0005781,$0.0006338,"$268,526",$0
MT,"Nov 25, 2020",$0.00069,$0.0006986,$0.0006479,$0.0006819,"$233,297",$0
MT,"Nov 24, 2020",$0.0006762,$0.0007277,$0.0006459,$0.00069,"$318,063",$0
MT,"Nov 23, 2020",$0.0006562,$0.000699,$0.0006289,$0.000676,"$328,907",$0
MT,"Nov 22, 2020",$0.0007398,$0.0007463,$0.000647,$0.0006562,"$265,717",$0
MT,"Nov 21, 2020",$0.0007008,$0.0008132,$0.0006764,$0.0007398,"$171,984",$0
MT,"Nov 20, 2020",$0.0006231,$0.0007756,$0.0006113,$0.0007009,"$261,674",$0
MT,"Nov 19, 2020",$0.0006289,$0.0006546,$0.0005939,$0.00062,"$138,415",$0
MT,"Nov 18, 2020",$0.0006844,$0.0006899,$0.0006196,$0.0006288,"$186,251",$0
MT,"Nov 17, 2020",$0.000709,$0.0007213,$0.0006783,$0.0006844,"$194,636",$0
MT,"Nov 16, 2020",$0.0006798,$0.0007087,$0.0006729,$0.0006914,"$210,323",$0
MT,"Nov 15, 2020",$0.0007326,$0.0007328,$0.0006728,$0.0006798,"$335,981",$0
MT,"Nov 14, 2020",$0.000731,$0.0007372,$0.0007029,$0.0007325,"$362,471",$0
MT,"Nov 13, 2020",$0.0007403,$0.0007614,$0.0007191,$0.000731,"$314,019",$0
MT,"Nov 12, 2020",$0.000758,$0.0007673,$0.0007258,$0.0007403,"$304,739",$0
MT,"Nov 11, 2020",$0.0007461,$0.0007854,$0.0007443,$0.000758,"$219,858",$0
MT,"Nov 10, 2020",$0.0007357,$0.0007888,$0.0007285,$0.0007461,"$379,894",$0
MT,"Nov 09, 2020",$0.0006863,$0.0007364,$0.0006768,$0.0007358,"$411,423",$0
MT,"Nov 08, 2020",$0.0007057,$0.0007312,$0.0006789,$0.0006863,"$222,201",$0
MT,"Nov 07, 2020",$0.0007228,$0.00083,$0.0007056,$0.0007056,"$256,506",$0
MT,"Nov 06, 2020",$0.0007108,$0.0007667,$0.00069,$0.0007228,"$342,403",$0
MT,"Nov 05, 2020",$0.0006417,$0.0007219,$0.0006306,$0.0007108,"$311,826",$0
MT,"Nov 04, 2020",$0.0006404,$0.0006446,$0.0006075,$0.0006417,"$165,254",$0
MT,"Nov 03, 2020",$0.0006575,$0.0007912,$0.0006159,$0.0006404,"$282,640",$0
MT,"Nov 02, 2020",$0.0007786,$0.0008143,$0.0006307,$0.0006585,"$219,971",$0
MT,"Nov 01, 2020",$0.0008542,$0.0008663,$0.0007674,$0.0007786,"$222,342",$0
MT,"Oct 31, 2020",$0.0008968,$0.0008968,$0.00083,$0.0008542,"$318,909",$0
MT,"Oct 30, 2020",$0.0008203,$0.0009983,$0.0006903,$0.0008968,"$428,488",$0
MT,"Oct 29, 2020",$0.0006722,$0.0008215,$0.0006722,$0.0008203,"$310,562",$0
MT,"Oct 28, 2020",$0.0007718,$0.0007943,$0.0006722,$0.0006722,"$281,267",$0
MT,"Oct 27, 2020",$0.0008548,$0.0008658,$0.0007314,$0.0007715,"$270,427",$0
MT,"Oct 26, 2020",$0.0008316,$0.000866,$0.0008096,$0.0008548,"$409,311",$0
MT,"Oct 25, 2020",$0.0008548,$0.0008839,$0.0007942,$0.0008316,"$394,652",$0
MT,"Oct 24, 2020",$0.0008716,$0.0008888,$0.0008387,$0.0008548,"$587,204",$0
MT,"Oct 23, 2020",$0.000888,$0.0009006,$0.0008272,$0.0008716,"$501,164",$0
