symbol,date,open,high,low,close,volume,marketCap
IETH,"Jan 12, 2021",$0.1778,$0.1828,$0.1635,$0.1694,$0,"$3,049,286"
IETH,"Jan 11, 2021",$0.1918,$0.1918,$0.1527,$0.1777,$0,"$3,197,909"
IETH,"Jan 10, 2021",$0.2013,$0.2071,$0.1799,$0.1919,$0,"$3,453,674"
IETH,"Jan 09, 2021",$0.2041,$0.2072,$0.1949,$0.2013,$0,"$3,623,005"
IETH,"Jan 08, 2021",$0.1968,$0.2097,$0.1842,$0.204,$0,"$3,671,785"
IETH,"Jan 07, 2021",$0.1843,$0.2009,$0.1825,$0.1969,$0,"$3,544,853"
IETH,"Jan 06, 2021",$0.1699,$0.1844,$0.1676,$0.1844,$0,"$3,319,173"
IETH,"Jan 05, 2021",$0.1599,$0.1722,$0.1511,$0.1702,$0,"$3,062,976"
IETH,"Jan 04, 2021",$0.1639,$0.1672,$0.1436,$0.1598,$0,"$2,876,674"
IETH,"Jan 03, 2021",$0.1606,$0.173,$0.1603,$0.1637,$0,"$2,946,761"
IETH,"Jan 02, 2021",$0.1469,$0.1658,$0.1455,$0.1607,$0,"$2,892,142"
IETH,"Jan 01, 2021",$0.145,$0.148,$0.144,$0.1469,$0,"$2,643,689"
IETH,"Dec 31, 2020",$0.1442,$0.1462,$0.141,$0.1451,$0,"$2,610,982"
IETH,"Dec 30, 2020",$0.1368,$0.1447,$0.1368,$0.1442,$0,"$2,595,020"
IETH,"Dec 29, 2020",$0.1354,$0.1369,$0.1299,$0.1368,$0,"$2,462,784"
IETH,"Dec 28, 2020",$0.1314,$0.1369,$0.131,$0.1355,$0,"$2,438,422"
IETH,"Dec 27, 2020",$0.1322,$0.1414,$0.1296,$0.1316,$0,"$2,368,138"
IETH,"Dec 26, 2020",$0.1233,$0.1336,$0.1226,$0.1322,$0,"$2,379,065"
IETH,"Dec 25, 2020",$0.1187,$0.1236,$0.1173,$0.1234,$0,"$2,220,487"
IETH,"Dec 24, 2020",$0.1162,$0.1188,$0.1139,$0.1188,$0,"$2,138,400"
IETH,"Dec 23, 2020",$0.1189,$0.1201,$0.1141,$0.1163,$0,"$2,093,802"
IETH,"Dec 22, 2020",$0.114,$0.1189,$0.1122,$0.1189,$0,"$2,140,335"
IETH,"Dec 21, 2020",$0.1174,$0.1203,$0.1108,$0.1144,$0,"$2,058,458"
IETH,"Dec 20, 2020",$0.1193,$0.121,$0.1157,$0.1176,$0,"$2,117,034"
IETH,"Dec 19, 2020",$0.1157,$0.1204,$0.1141,$0.1193,$0,"$2,147,687"
IETH,"Dec 18, 2020",$0.114,$0.1162,$0.112,$0.1156,$0,"$2,080,867"
IETH,"Dec 17, 2020",$0.1066,$0.1182,$0.1062,$0.1141,$0,"$2,053,431"
IETH,"Dec 16, 2020",$0.0971,$0.1073,$0.09649,$0.1065,$0,"$1,917,726"
IETH,"Dec 15, 2020",$0.09624,$0.09763,$0.0954,$0.09711,$0,"$1,747,968"
IETH,"Dec 14, 2020",$0.0957,$0.09652,$0.09506,$0.09628,$0,"$1,732,974"
IETH,"Dec 13, 2020",$0.09403,$0.09691,$0.09367,$0.09573,$0,"$1,723,208"
IETH,"Dec 12, 2020",$0.09029,$0.0946,$0.09023,$0.09399,$0,"$1,691,799"
IETH,"Dec 11, 2020",$0.09132,$0.09134,$0.0881,$0.09036,$0,"$1,626,442"
IETH,"Dec 10, 2020",$0.09277,$0.09277,$0.08979,$0.09136,$0,"$1,644,514"
IETH,"Dec 09, 2020",$0.09161,$0.09313,$0.08969,$0.09282,$0,"$1,670,841"
IETH,"Dec 08, 2020",$0.09596,$0.09642,$0.09135,$0.0916,$0,"$1,648,802"
IETH,"Dec 07, 2020",$0.09673,$0.09706,$0.09466,$0.09597,$0,"$1,727,403"
IETH,"Dec 06, 2020",$0.09577,$0.09695,$0.09449,$0.09669,$0,"$1,740,486"
IETH,"Dec 05, 2020",$0.0935,$0.0958,$0.09295,$0.09577,$0,"$1,723,839"
IETH,"Dec 04, 2020",$0.09723,$0.09756,$0.09349,$0.09351,$0,"$1,683,170"
IETH,"Dec 03, 2020",$0.09601,$0.09783,$0.09463,$0.09724,$0,"$1,750,303"
IETH,"Dec 02, 2020",$0.09401,$0.09654,$0.09174,$0.09601,$0,"$1,728,257"
IETH,"Dec 01, 2020",$0.09813,$0.09923,$0.09161,$0.09402,$0,"$1,692,397"
IETH,"Nov 30, 2020",$0.09089,$0.09875,$0.09089,$0.09814,$0,"$1,766,464"
IETH,"Nov 29, 2020",$0.08859,$0.09141,$0.0878,$0.09089,$0,"$1,636,040"
IETH,"Nov 28, 2020",$0.08554,$0.08927,$0.08455,$0.08859,$0,"$1,594,612"
IETH,"Nov 27, 2020",$0.08575,$0.08723,$0.08263,$0.08554,$0,"$1,539,776"
IETH,"Nov 26, 2020",$0.09366,$0.09433,$0.08176,$0.08573,$0,"$1,543,058"
IETH,"Nov 25, 2020",$0.09554,$0.09695,$0.09291,$0.09367,$0,"$1,686,032"
IETH,"Nov 24, 2020",$0.09184,$0.09674,$0.09064,$0.09555,$0,"$1,719,841"
IETH,"Nov 23, 2020",$0.09186,$0.09356,$0.09,$0.09176,$0,"$1,651,686"
IETH,"Nov 22, 2020",$0.09321,$0.09344,$0.08836,$0.09197,$0,"$1,655,450"
IETH,"Nov 21, 2020",$0.09311,$0.09468,$0.09222,$0.09321,$0,"$1,677,768"
IETH,"Nov 20, 2020",$0.08909,$0.09387,$0.08883,$0.09311,$0,"$1,675,985"
IETH,"Nov 19, 2020",$0.08902,$0.0906,$0.08691,$0.08909,$0,"$1,603,582"
IETH,"Nov 18, 2020",$0.08823,$0.09197,$0.08676,$0.08901,$0,"$1,602,212"
IETH,"Nov 17, 2020",$0.08344,$0.08891,$0.08282,$0.08822,$0,"$1,588,022"
IETH,"Nov 16, 2020",$0.07978,$0.08408,$0.0794,$0.08357,$0,"$1,504,339"
IETH,"Nov 15, 2020",$0.08034,$0.08062,$0.07897,$0.07978,$0,"$1,436,007"
IETH,"Nov 14, 2020",$0.08159,$0.08159,$0.07875,$0.08034,$0,"$1,446,062"
IETH,"Nov 13, 2020",$0.08138,$0.08232,$0.07996,$0.08159,$0,"$1,468,607"
IETH,"Nov 12, 2020",$0.07851,$0.08153,$0.07767,$0.08138,$0,"$1,464,860"
IETH,"Nov 11, 2020",$0.07645,$0.07958,$0.07645,$0.07852,$0,"$1,413,293"
IETH,"Nov 10, 2020",$0.07667,$0.07725,$0.07562,$0.07646,$0,"$1,376,274"
IETH,"Nov 09, 2020",$0.0774,$0.07893,$0.07433,$0.07668,$0,"$1,380,306"
IETH,"Nov 08, 2020",$0.07417,$0.07819,$0.07372,$0.07739,$0,"$1,393,095"
IETH,"Nov 07, 2020",$0.07783,$0.07869,$0.07213,$0.07417,$0,"$1,335,020"
IETH,"Nov 06, 2020",$0.0779,$0.07952,$0.07613,$0.07783,$0,"$1,400,930"
IETH,"Nov 05, 2020",$0.07067,$0.07853,$0.07051,$0.07778,$0,"$1,400,099"
IETH,"Nov 04, 2020",$0.06975,$0.07109,$0.0679,$0.07064,$0,"$1,271,469"
IETH,"Nov 03, 2020",$0.06775,$0.06992,$0.06663,$0.06975,$0,"$1,255,488"
IETH,"Nov 02, 2020",$0.06869,$0.06904,$0.06622,$0.06775,$0,"$1,219,479"
IETH,"Nov 01, 2020",$0.0689,$0.06931,$0.06814,$0.06868,$0,"$1,236,299"
IETH,"Oct 31, 2020",$0.06773,$0.07014,$0.06729,$0.06891,$0,"$1,240,309"
IETH,"Oct 30, 2020",$0.06719,$0.06826,$0.06568,$0.06773,$0,"$1,219,171"
IETH,"Oct 29, 2020",$0.06636,$0.06806,$0.0649,$0.06719,$0,"$1,209,423"
IETH,"Oct 28, 2020",$0.06827,$0.06919,$0.06466,$0.06637,$0,"$1,194,667"
IETH,"Oct 27, 2020",$0.06537,$0.0688,$0.0653,$0.06819,$0,"$1,227,473"
IETH,"Oct 26, 2020",$0.06516,$0.06613,$0.06411,$0.06536,$0,"$1,176,503"
IETH,"Oct 25, 2020",$0.06554,$0.06665,$0.06455,$0.06513,$0,"$1,172,265"
IETH,"Oct 24, 2020",$0.06466,$0.06573,$0.06443,$0.06556,$0,"$1,180,127"
IETH,"Oct 23, 2020",$0.06483,$0.06508,$0.06376,$0.06464,$0,"$1,163,558"
IETH,"Oct 22, 2020",$0.06412,$0.06581,$0.06359,$0.06483,$0,"$1,166,930"
