symbol,date,open,high,low,close,volume,marketCap
REAL,"Jan 14, 2021",$0.0635,$0.07184,$0.062,$0.06952,$0,"$699,037"
REAL,"Jan 13, 2021",$0.05766,$0.06379,$0.05605,$0.06348,$0,"$638,386"
REAL,"Jan 12, 2021",$0.05849,$0.06179,$0.0558,$0.05763,$0,"$579,505"
REAL,"Jan 11, 2021",$0.06593,$0.06612,$0.05181,$0.05847,$0,"$587,977"
REAL,"Jan 10, 2021",$0.07052,$0.07281,$0.06239,$0.06592,$540,"$662,912"
REAL,"Jan 09, 2021",$0.06798,$0.07142,$0.06552,$0.07056,$53,"$709,554"
REAL,"Jan 08, 2021",$0.06937,$0.07056,$0.06229,$0.06798,$0,"$683,621"
REAL,"Jan 07, 2021",$0.06837,$0.07337,$0.06651,$0.06939,$0,"$697,755"
REAL,"Jan 06, 2021",$0.06856,$0.07102,$0.06485,$0.06839,$0,"$687,705"
REAL,"Jan 05, 2021",$0.05435,$0.06856,$0.05237,$0.06856,"$2,314","$689,434"
REAL,"Jan 04, 2021",$0.05405,$0.05991,$0.04851,$0.05432,$0,"$546,266"
REAL,"Jan 03, 2021",$0.0496,$0.05555,$0.04947,$0.05399,$0,"$542,935"
REAL,"Jan 02, 2021",$0.05,$0.05118,$0.0489,$0.0496,$0,"$498,779"
REAL,"Jan 01, 2021",$0.06569,$0.06803,$0.04953,$0.05001,"$4,265","$502,851"
REAL,"Dec 31, 2020",$0.0684,$0.06847,$0.06527,$0.06569,$0,"$660,612"
REAL,"Dec 30, 2020",$0.06952,$0.07025,$0.06662,$0.06842,$75,"$687,969"
REAL,"Dec 29, 2020",$0.07051,$0.07297,$0.06678,$0.06951,$0,"$699,027"
REAL,"Dec 28, 2020",$0.0664,$0.07513,$0.06621,$0.07046,$0,"$708,501"
REAL,"Dec 27, 2020",$0.0671,$0.06977,$0.06368,$0.0664,$211,"$667,701"
REAL,"Dec 26, 2020",$0.06398,$0.06816,$0.06302,$0.06712,$0,"$674,924"
REAL,"Dec 25, 2020",$0.06453,$0.06572,$0.06252,$0.06398,$0,"$643,370"
REAL,"Dec 24, 2020",$0.0619,$0.06538,$0.05847,$0.06452,$0,"$648,832"
REAL,"Dec 23, 2020",$0.07112,$0.07143,$0.05832,$0.06193,$0,"$622,791"
REAL,"Dec 22, 2020",$0.06526,$0.07653,$0.06307,$0.07115,$0,"$715,475"
REAL,"Dec 21, 2020",$0.06864,$0.07097,$0.06416,$0.06519,$0,"$655,514"
REAL,"Dec 20, 2020",$0.07249,$0.07249,$0.06771,$0.06864,$0,"$690,206"
REAL,"Dec 19, 2020",$0.07375,$0.07827,$0.07139,$0.07253,$0,"$729,335"
REAL,"Dec 18, 2020",$0.075,$0.0769,$0.07158,$0.07374,$0,"$741,559"
REAL,"Dec 17, 2020",$0.08102,$0.08604,$0.07447,$0.07498,$0,"$754,024"
REAL,"Dec 16, 2020",$0.09408,$0.0996,$0.08017,$0.08098,$0,"$814,314"
REAL,"Dec 15, 2020",$0.06604,$0.1004,$0.06544,$0.09399,$0,"$945,138"
REAL,"Dec 14, 2020",$0.05514,$0.06586,$0.05375,$0.06586,$0,"$662,287"
REAL,"Dec 13, 2020",$0.05258,$0.0553,$0.05178,$0.05513,$0,"$554,426"
REAL,"Dec 12, 2020",$0.05024,$0.05307,$0.04988,$0.05258,$0,"$528,747"
REAL,"Dec 11, 2020",$0.05278,$0.05278,$0.04858,$0.05024,$110,"$505,221"
REAL,"Dec 10, 2020",$0.05253,$0.05637,$0.05009,$0.05279,$0,"$530,858"
REAL,"Dec 09, 2020",$0.0507,$0.05328,$0.04904,$0.05253,$0,"$528,248"
REAL,"Dec 08, 2020",$0.0545,$0.05497,$0.0507,$0.0507,$0,"$509,805"
REAL,"Dec 07, 2020",$0.05502,$0.05513,$0.05346,$0.05451,$0,"$548,106"
REAL,"Dec 06, 2020",$0.05516,$0.05589,$0.05428,$0.05501,$156,"$553,218"
REAL,"Dec 05, 2020",$0.05255,$0.05539,$0.05192,$0.05516,$0,"$554,663"
REAL,"Dec 04, 2020",$0.05636,$0.05786,$0.05232,$0.05255,$0,"$528,434"
REAL,"Dec 03, 2020",$0.05402,$0.05696,$0.05313,$0.05636,$15,"$566,753"
REAL,"Dec 02, 2020",$0.05324,$0.05421,$0.05182,$0.05402,$236,"$543,257"
REAL,"Dec 01, 2020",$0.05618,$0.05663,$0.05222,$0.05324,$0,"$535,396"
REAL,"Nov 30, 2020",$0.06993,$0.07428,$0.05581,$0.05621,"$3,490","$565,227"
REAL,"Nov 29, 2020",$0.07226,$0.07327,$0.06918,$0.06992,$403,"$703,120"
REAL,"Nov 28, 2020",$0.07103,$0.07382,$0.06944,$0.07225,$88,"$726,575"
REAL,"Nov 27, 2020",$0.06892,$0.07229,$0.06687,$0.07103,$708,"$714,293"
REAL,"Nov 26, 2020",$0.07805,$0.07902,$0.06592,$0.06894,$0,"$693,233"
REAL,"Nov 25, 2020",$0.08087,$0.08198,$0.07627,$0.07805,$223,"$784,871"
REAL,"Nov 24, 2020",$0.08194,$0.08405,$0.07898,$0.08087,$0,"$813,216"
REAL,"Nov 23, 2020",$0.07454,$0.08591,$0.07424,$0.08192,"$2,187","$823,738"
REAL,"Nov 22, 2020",$0.08159,$0.08211,$0.07136,$0.07454,$612,"$749,585"
REAL,"Nov 21, 2020",$0.07052,$0.08347,$0.07052,$0.08159,$0,"$820,466"
REAL,"Nov 20, 2020",$0.07021,$0.07269,$0.06867,$0.07053,$0,"$709,207"
REAL,"Nov 19, 2020",$0.06499,$0.07289,$0.06252,$0.07022,$471,"$706,074"
REAL,"Nov 18, 2020",$0.06428,$0.06952,$0.05787,$0.06498,$0,"$653,414"
REAL,"Nov 17, 2020",$0.05611,$0.06617,$0.05544,$0.06428,$0,"$646,369"
REAL,"Nov 16, 2020",$0.04992,$0.05208,$0.04866,$0.0502,$346,"$504,848"
REAL,"Nov 15, 2020",$0.04538,$0.0525,$0.04517,$0.04992,$0,"$501,965"
REAL,"Nov 14, 2020",$0.04767,$0.04867,$0.04417,$0.04538,$0,"$456,312"
REAL,"Nov 13, 2020",$0.04501,$0.04788,$0.04464,$0.04767,$0,"$479,379"
REAL,"Nov 12, 2020",$0.04786,$0.04811,$0.04344,$0.04501,$0,"$452,620"
REAL,"Nov 11, 2020",$0.04994,$0.05163,$0.04769,$0.04786,$68,"$481,295"
REAL,"Nov 10, 2020",$0.04506,$0.04995,$0.04506,$0.04995,$0,"$502,251"
REAL,"Nov 09, 2020",$0.04461,$0.04646,$0.04287,$0.04507,$0,"$453,175"
REAL,"Nov 08, 2020",$0.04308,$0.04604,$0.04257,$0.04461,$0,"$448,580"
REAL,"Nov 07, 2020",$0.04641,$0.05155,$0.04142,$0.04308,$0,"$433,211"
REAL,"Nov 06, 2020",$0.03775,$0.04698,$0.03753,$0.04641,$0,"$466,702"
REAL,"Nov 05, 2020",$0.0305,$0.03848,$0.03029,$0.03775,"$2,135","$379,626"
REAL,"Nov 04, 2020",$0.03176,$0.03181,$0.02918,$0.0305,$0,"$306,685"
REAL,"Nov 03, 2020",$0.03349,$0.03459,$0.03176,$0.03176,$0,"$319,409"
REAL,"Nov 02, 2020",$0.03576,$0.03844,$0.033,$0.03349,$344,"$336,740"
REAL,"Nov 01, 2020",$0.03566,$0.03724,$0.03334,$0.03576,$0,"$359,577"
REAL,"Oct 31, 2020",$0.03531,$0.03683,$0.03375,$0.03566,$0,"$358,608"
REAL,"Oct 30, 2020",$0.03664,$0.03802,$0.03182,$0.03531,$0,"$355,081"
REAL,"Oct 29, 2020",$0.04243,$0.04291,$0.03575,$0.03664,$0,"$368,415"
REAL,"Oct 28, 2020",$0.0504,$0.05116,$0.03977,$0.04243,$0,"$426,651"
REAL,"Oct 27, 2020",$0.05041,$0.05294,$0.04882,$0.05041,$0,"$506,869"
REAL,"Oct 26, 2020",$0.05388,$0.05637,$0.04864,$0.05041,$35,"$506,924"
REAL,"Oct 25, 2020",$0.05585,$0.05777,$0.05261,$0.05388,$0,"$541,771"
REAL,"Oct 24, 2020",$0.05677,$0.05775,$0.05361,$0.05585,$0,"$561,635"
REAL,"Oct 23, 2020",$0.05226,$0.05875,$0.04996,$0.05678,"$2,169","$570,928"
REAL,"Oct 22, 2020",$0.05281,$0.0565,$0.05174,$0.05226,$0,"$525,479"
