symbol,date,open,high,low,close,volume,marketCap
PBT,"Dec 23, 2020",$322.02,$325.03,$300.51,$314.95,$0,"$393,689"
PBT,"Dec 22, 2020",$329.82,$337.47,$287.52,$321.93,$0,"$402,417"
PBT,"Dec 21, 2020",$328.21,$336.36,$294.05,$329.86,$3,"$412,329"
PBT,"Dec 20, 2020",$333.94,$338.45,$279.40,$328.13,$57,"$410,162"
PBT,"Dec 19, 2020",$300.56,$336.96,$276.39,$333.94,$74,"$417,424"
PBT,"Dec 18, 2020",$283.83,$301.18,$270.23,$300.52,$2,"$375,655"
PBT,"Dec 17, 2020",$293.02,$293.52,$256.29,$283.96,$4,"$354,952"
PBT,"Dec 16, 2020",$233.98,$295.05,$233.34,$292.99,$0,"$366,232"
PBT,"Dec 15, 2020",$234.43,$237.81,$232.39,$234.02,$14,"$292,524"
PBT,"Dec 14, 2020",$268.76,$277.98,$230.41,$234.43,$212,"$293,042"
PBT,"Dec 13, 2020",$307.17,$314.61,$266.63,$268.74,$29,"$335,921"
PBT,"Dec 12, 2020",$270.52,$348.76,$236.28,$307.21,$499,"$384,012"
PBT,"Dec 11, 2020",$237.63,$272.27,$223.34,$270.50,$4,"$338,125"
PBT,"Dec 10, 2020",$249.43,$276.94,$237.36,$237.61,$21,"$297,012"
PBT,"Dec 09, 2020",$274.47,$275.05,$245.34,$249.51,$4,"$311,893"
PBT,"Dec 08, 2020",$269.09,$283.67,$261.44,$274.59,$1,"$343,237"
PBT,"Dec 07, 2020",$271.71,$328.70,$265.23,$269.14,$51,"$336,425"
PBT,"Dec 06, 2020",$268.57,$331.85,$268.24,$271.69,$122,"$339,616"
PBT,"Dec 05, 2020",$334.58,$342.78,$266.36,$268.48,$287,"$335,598"
PBT,"Dec 04, 2020",$340.34,$344.69,$331.67,$335.60,$1,"$419,496"
PBT,"Dec 03, 2020",$313.77,$347.05,$271.85,$340.25,$185,"$425,310"
PBT,"Dec 02, 2020",$326.61,$326.61,$263.88,$313.84,$293,"$392,299"
PBT,"Dec 01, 2020",$298.59,$357.16,$289.21,$326.63,$84,"$408,291"
PBT,"Nov 30, 2020",$282.39,$456.82,$282.39,$298.60,"$1,045","$373,251"
PBT,"Nov 29, 2020",$287.20,$449.32,$274.25,$282.41,$432,"$353,008"
PBT,"Nov 28, 2020",$257.14,$289.41,$254.17,$287.21,$0,"$359,009"
PBT,"Nov 27, 2020",$331.59,$477.00,$251.24,$257.14,$2,"$321,428"
PBT,"Nov 26, 2020",$548.43,$552.38,$246.01,$331.15,$178,"$413,941"
PBT,"Nov 25, 2020",$555.77,$617.34,$306.55,$548.48,$138,"$685,603"
PBT,"Nov 24, 2020",$290.26,$563.86,$228.44,$555.82,$245,"$694,776"
PBT,"Nov 23, 2020",$300.32,$307.99,$222.87,$290.32,$32,"$362,899"
PBT,"Nov 22, 2020",$242.65,$302.88,$240.43,$300.34,$0,"$375,423"
PBT,"Nov 21, 2020",$259.95,$264.36,$222.72,$242.65,$142,"$303,310"
PBT,"Nov 20, 2020",$318.32,$327.28,$253.46,$259.96,$0,"$324,955"
PBT,"Nov 19, 2020",$278.45,$322.50,$245.00,$318.33,$86,"$397,913"
PBT,"Nov 18, 2020",$248.27,$285.61,$247.88,$278.43,$11,"$348,036"
PBT,"Nov 17, 2020",$299.90,$426.12,$245.72,$248.26,$202,"$310,326"
PBT,"Nov 16, 2020",$318.78,$452.77,$210.44,$417.10,$371,"$521,377"
PBT,"Nov 15, 2020",$319.11,$320.20,$237.94,$318.78,$32,"$398,480"
PBT,"Nov 14, 2020",$452.49,$452.49,$314.75,$319.10,$64,"$398,872"
PBT,"Nov 13, 2020",$403.65,$453.25,$403.53,$452.49,$71,"$565,618"
PBT,"Nov 12, 2020",$437.91,$447.36,$380.27,$403.65,$67,"$504,563"
PBT,"Nov 11, 2020",$336.76,$443.90,$336.71,$437.96,$4,"$547,455"
PBT,"Nov 10, 2020",$379.28,$431.72,$333.91,$336.79,$980,"$420,983"
PBT,"Nov 09, 2020",$386.68,$389.26,$244.47,$379.30,$55,"$474,127"
PBT,"Nov 08, 2020",$328.57,$390.62,$326.58,$386.66,$6,"$483,327"
PBT,"Nov 07, 2020",$388.84,$393.11,$326.04,$328.56,$882,"$410,704"
PBT,"Nov 06, 2020",$419.09,$427.79,$338.85,$388.84,$83,"$486,045"
PBT,"Nov 05, 2020",$353.34,$422.49,$334.04,$418.46,$25,"$523,078"
PBT,"Nov 04, 2020",$349.44,$380.70,$340.19,$353.33,$62,"$441,668"
PBT,"Nov 03, 2020",$339.15,$405.99,$333.54,$348.57,$251,"$435,707"
PBT,"Nov 02, 2020",$343.84,$357.22,$333.40,$339.38,$41,"$424,220"
PBT,"Nov 01, 2020",$358.31,$414.96,$341.66,$343.83,$0,"$429,786"
PBT,"Oct 31, 2020",$408.70,$444.20,$355.70,$358.31,$78,"$447,890"
PBT,"Oct 30, 2020",$349.52,$411.87,$347.83,$408.69,$38,"$510,867"
PBT,"Oct 29, 2020",$372.95,$376.62,$347.85,$349.52,$6,"$436,904"
PBT,"Oct 28, 2020",$372.09,$513.54,$363.15,$372.96,$333,"$466,201"
PBT,"Oct 27, 2020",$398.91,$469.83,$348.63,$371.65,$180,"$464,565"
PBT,"Oct 26, 2020",$507.36,$512.32,$391.34,$398.83,$101,"$498,543"
PBT,"Oct 25, 2020",$509.52,$518.11,$501.81,$507.20,$0,"$633,994"
PBT,"Oct 24, 2020",$504.09,$510.95,$502.29,$509.68,$0,"$637,104"
PBT,"Oct 23, 2020",$516.69,$518.69,$400.34,$503.95,$143,"$629,937"
PBT,"Oct 22, 2020",$512.82,$524.49,$404.33,$516.69,$7,"$645,865"
