symbol,date,open,high,low,close,volume,marketCap
HPY,"Jan 17, 2021",$0.0004981,$0.0006006,$0.0004805,$0.0005508,"$25,363",$0
HPY,"Jan 16, 2021",$0.0004414,$0.0005091,$0.0004193,$0.0004984,"$23,766",$0
HPY,"Jan 15, 2021",$0.0004783,$0.0005117,$0.0004169,$0.0004407,"$14,600",$0
HPY,"Jan 14, 2021",$0.000462,$0.0004869,$0.0004507,$0.0004785,"$24,100",$0
HPY,"Jan 13, 2021",$0.0004614,$0.0004933,$0.0004454,$0.000462,"$20,088",$0
HPY,"Jan 12, 2021",$0.0004531,$0.0004927,$0.0004377,$0.0004619,"$18,497",$0
HPY,"Jan 11, 2021",$0.0004997,$0.0005224,$0.0004288,$0.0004539,"$20,239",$0
HPY,"Jan 10, 2021",$0.0005157,$0.0005865,$0.0004832,$0.0005001,"$25,025",$0
HPY,"Jan 09, 2021",$0.0004689,$0.0005326,$0.0004592,$0.0005165,"$24,841",$0
HPY,"Jan 08, 2021",$0.0004604,$0.0005015,$0.0004482,$0.0004678,"$26,566",$0
HPY,"Jan 07, 2021",$0.0004547,$0.0004879,$0.0004248,$0.0004605,"$24,132",$0
HPY,"Jan 06, 2021",$0.0004262,$0.0004921,$0.000391,$0.0004544,"$17,844",$0
HPY,"Jan 05, 2021",$0.0004379,$0.0004878,$0.0003918,$0.0004266,"$19,751",$0
HPY,"Jan 04, 2021",$0.0004301,$0.0005181,$0.0004157,$0.0004377,"$24,327",$0
HPY,"Jan 03, 2021",$0.0003708,$0.0004551,$0.000347,$0.0004309,"$20,527",$0
HPY,"Jan 02, 2021",$0.0004408,$0.0004923,$0.000349,$0.0003708,"$15,146",$0
HPY,"Jan 01, 2021",$0.000466,$0.0005007,$0.0004137,$0.0004407,"$17,546",$0
HPY,"Dec 31, 2020",$0.0003929,$0.0005649,$0.0003801,$0.000466,"$16,464",$0
HPY,"Dec 30, 2020",$0.0003895,$0.0004307,$0.0003449,$0.0003929,"$15,019",$0
HPY,"Dec 29, 2020",$0.0004253,$0.0004351,$0.0003525,$0.0003896,"$11,511",$0
HPY,"Dec 28, 2020",$0.0003748,$0.0004362,$0.0003663,$0.0004254,"$16,786",$0
HPY,"Dec 27, 2020",$0.0004134,$0.0004381,$0.0003613,$0.0003751,"$14,450",$0
HPY,"Dec 26, 2020",$0.0004294,$0.0004964,$0.0003964,$0.0004135,"$16,232",$0
HPY,"Dec 25, 2020",$0.000462,$0.0004912,$0.0003745,$0.0004297,"$13,044",$0
HPY,"Dec 24, 2020",$0.0004669,$0.0004963,$0.0003769,$0.000464,"$17,420",$0
HPY,"Dec 23, 2020",$0.000533,$0.000542,$0.0004141,$0.0004681,"$19,095",$0
HPY,"Dec 22, 2020",$0.0005192,$0.0006,$0.0004826,$0.0005336,"$23,909",$0
HPY,"Dec 21, 2020",$0.0005472,$0.0005709,$0.0004865,$0.0005194,"$24,259",$0
HPY,"Dec 20, 2020",$0.000544,$0.0005734,$0.0005203,$0.0005482,"$22,246",$0
HPY,"Dec 19, 2020",$0.0005388,$0.0005642,$0.0005213,$0.000544,"$24,972",$0
HPY,"Dec 18, 2020",$0.0005929,$0.0005932,$0.0005188,$0.0005388,"$20,272",$0
HPY,"Dec 17, 2020",$0.0005918,$0.0005982,$0.0004892,$0.0005928,"$21,377",$0
HPY,"Dec 16, 2020",$0.0005775,$0.0005937,$0.0004866,$0.0005921,"$25,050",$0
HPY,"Dec 15, 2020",$0.0005775,$0.0005866,$0.000542,$0.0005775,"$29,056",$0
HPY,"Dec 14, 2020",$0.0005956,$0.00062,$0.0005471,$0.0005775,"$26,458",$0
HPY,"Dec 13, 2020",$0.0006064,$0.0006474,$0.0005825,$0.0005956,"$25,449",$0
HPY,"Dec 12, 2020",$0.0005497,$0.0006621,$0.000536,$0.0006061,"$21,515",$0
HPY,"Dec 11, 2020",$0.0005617,$0.0005832,$0.0005327,$0.0005501,"$22,834",$0
HPY,"Dec 10, 2020",$0.0005777,$0.0006025,$0.0005561,$0.000562,"$24,487",$0
HPY,"Dec 09, 2020",$0.0005879,$0.0006028,$0.0005572,$0.000578,"$24,333",$0
HPY,"Dec 08, 2020",$0.0006101,$0.0006408,$0.0005703,$0.0005878,"$24,763",$0
HPY,"Dec 07, 2020",$0.0006398,$0.0006633,$0.0005608,$0.0006102,"$22,708",$0
HPY,"Dec 06, 2020",$0.000641,$0.0006739,$0.0005955,$0.0006398,"$22,116",$0
HPY,"Dec 05, 2020",$0.0006621,$0.0006979,$0.0005916,$0.0006408,"$28,286",$0
HPY,"Dec 04, 2020",$0.0006053,$0.000726,$0.0005731,$0.000663,"$22,692",$0
HPY,"Dec 03, 2020",$0.0005917,$0.0006228,$0.0005567,$0.0006052,"$25,557",$0
HPY,"Dec 02, 2020",$0.0005692,$0.0005961,$0.0005435,$0.0005919,"$27,203",$0
HPY,"Dec 01, 2020",$0.0005453,$0.0006087,$0.0005374,$0.0005706,"$25,696",$0
HPY,"Nov 30, 2020",$0.0005816,$0.0005865,$0.0005075,$0.0005459,"$26,464",$0
HPY,"Nov 29, 2020",$0.0005601,$0.0005875,$0.0005485,$0.000581,"$28,490",$0
HPY,"Nov 28, 2020",$0.0005733,$0.000586,$0.0005304,$0.0005597,"$21,520",$0
HPY,"Nov 27, 2020",$0.0005093,$0.0005957,$0.0005083,$0.0005726,"$22,297",$0
HPY,"Nov 26, 2020",$0.0006013,$0.0006169,$0.000499,$0.0005087,"$22,394",$0
HPY,"Nov 25, 2020",$0.0006194,$0.0006236,$0.0005863,$0.0006027,"$29,533",$0
HPY,"Nov 24, 2020",$0.0005961,$0.0006645,$0.0005839,$0.000619,"$34,432",$0
HPY,"Nov 23, 2020",$0.0006399,$0.0006482,$0.0005862,$0.0005945,"$28,108",$0
HPY,"Nov 22, 2020",$0.0006168,$0.0006602,$0.0005713,$0.0006413,"$29,855",$0
HPY,"Nov 21, 2020",$0.0006494,$0.0006502,$0.0005774,$0.0006178,"$32,363",$0
HPY,"Nov 20, 2020",$0.0005692,$0.0007336,$0.0005108,$0.0006494,"$52,162",$0
HPY,"Nov 19, 2020",$0.0004003,$0.0005725,$0.000377,$0.000569,"$34,542",$0
HPY,"Nov 18, 2020",$0.0003675,$0.0004148,$0.0003616,$0.0004005,"$13,561",$0
HPY,"Nov 17, 2020",$0.0003949,$0.0004295,$0.0003554,$0.0003676,"$14,163",$0
HPY,"Nov 16, 2020",$0.0004123,$0.0004351,$0.0003797,$0.0004153,"$17,459",$0
HPY,"Nov 15, 2020",$0.0004238,$0.0004463,$0.000389,$0.0004123,"$14,552",$0
HPY,"Nov 14, 2020",$0.0004536,$0.0004778,$0.0004049,$0.0004239,"$20,712",$0
HPY,"Nov 13, 2020",$0.0003718,$0.0004873,$0.0003607,$0.0004535,"$18,430",$0
HPY,"Nov 12, 2020",$0.0003585,$0.0003936,$0.0003387,$0.0003717,"$13,889",$0
HPY,"Nov 11, 2020",$0.0003513,$0.0003696,$0.0003317,$0.0003584,"$11,673",$0
HPY,"Nov 10, 2020",$0.0003616,$0.0003816,$0.0003315,$0.0003512,"$14,551",$0
HPY,"Nov 09, 2020",$0.0003876,$0.0004229,$0.0003422,$0.0003618,"$15,265",$0
HPY,"Nov 08, 2020",$0.0003991,$0.0004149,$0.0003739,$0.0003876,"$14,437",$0
HPY,"Nov 07, 2020",$0.0004259,$0.0004429,$0.0003787,$0.0003994,"$16,790",$0
HPY,"Nov 06, 2020",$0.0004197,$0.00044,$0.0003672,$0.0004256,"$13,330",$0
HPY,"Nov 05, 2020",$0.000378,$0.0004368,$0.0003667,$0.0004193,"$12,809",$0
HPY,"Nov 04, 2020",$0.0003731,$0.0004063,$0.0003611,$0.000378,"$13,936",$0
HPY,"Nov 03, 2020",$0.0003736,$0.0004064,$0.0003521,$0.000373,"$14,088",$0
HPY,"Nov 02, 2020",$0.0003494,$0.0003786,$0.0003481,$0.0003736,"$17,346",$0
HPY,"Nov 01, 2020",$0.0003521,$0.0003812,$0.0003343,$0.0003494,"$12,593",$0
HPY,"Oct 31, 2020",$0.0003706,$0.0003919,$0.0003277,$0.0003521,"$11,908",$0
HPY,"Oct 30, 2020",$0.0003976,$0.0004043,$0.000359,$0.0003706,"$16,890",$0
HPY,"Oct 29, 2020",$0.0003837,$0.0004196,$0.0003729,$0.0003976,"$16,686",$0
HPY,"Oct 28, 2020",$0.0004095,$0.0004471,$0.0003742,$0.0003837,"$15,286",$0
HPY,"Oct 27, 2020",$0.0004086,$0.0004375,$0.0003767,$0.0004095,"$19,118",$0
HPY,"Oct 26, 2020",$0.0004363,$0.0004701,$0.0004061,$0.0004085,"$16,960",$0
HPY,"Oct 25, 2020",$0.0004552,$0.0004918,$0.000413,$0.0004364,"$22,886",$0
HPY,"Oct 24, 2020",$0.0003697,$0.0004552,$0.0003592,$0.0004552,"$22,094",$0
HPY,"Oct 23, 2020",$0.0003603,$0.0003904,$0.0003462,$0.0003697,"$11,610",$0
