,symbol,date,open,high,low,close,volume,marketCap
251,SWYFTT,"Feb 10, 2021",$0.04166,$0.1502,$0.04122,$0.07065,"$7,748","$49,947"
252,SWYFTT,"Feb 09, 2021",$0.04067,$0.04862,$0.03935,$0.04165,"$9,058","$29,447"
253,SWYFTT,"Feb 08, 2021",$0.04034,$0.04237,$0.03523,$0.04064,"$10,667","$28,731"
254,SWYFTT,"Feb 07, 2021",$0.03376,$0.05196,$0.02991,$0.04033,"$7,568","$28,509"
255,SWYFTT,"Feb 06, 2021",$0.03198,$0.03454,$0.03107,$0.03373,"$11,933","$23,847"
256,SWYFTT,"Feb 05, 2021",$0.02984,$0.03229,$0.02972,$0.03196,"$5,787","$22,595"
257,SWYFTT,"Feb 04, 2021",$0.03195,$0.033,$0.02926,$0.02985,"$9,086","$21,100"
258,SWYFTT,"Feb 03, 2021",$0.02975,$0.03222,$0.02889,$0.03193,"$9,964","$22,570"
259,SWYFTT,"Feb 02, 2021",$0.02664,$0.03015,$0.02535,$0.02972,"$7,588","$21,014"
260,SWYFTT,"Feb 01, 2021",$0.03001,$0.0313,$0.02458,$0.02665,"$10,339","$18,843"
261,SWYFTT,"Jan 31, 2021",$0.03396,$0.03442,$0.02959,$0.03001,"$10,146","$21,215"
262,SWYFTT,"Jan 30, 2021",$0.03077,$0.03523,$0.03008,$0.03395,"$3,850","$24,002"
263,SWYFTT,"Jan 29, 2021",$0.02665,$0.04163,$0.02551,$0.03078,"$13,205","$21,758"
264,SWYFTT,"Jan 28, 2021",$0.02783,$0.03144,$0.01763,$0.02666,"$9,231","$18,844"
265,SWYFTT,"Jan 27, 2021",$0.1194,$0.1221,$0.0196,$0.02778,"$8,637","$19,640"
266,SWYFTT,"Jan 26, 2021",$0.03022,$0.1412,$0.01662,$0.1195,"$8,686","$84,485"
267,SWYFTT,"Jan 25, 2021",$0.0277,$0.0334,$0.0277,$0.03022,"$12,234","$21,365"
268,SWYFTT,"Jan 24, 2021",$0.02556,$0.02827,$0.02497,$0.02771,"$7,177","$19,589"
269,SWYFTT,"Jan 23, 2021",$0.02805,$0.02938,$0.02484,$0.02555,"$3,804","$18,062"
270,SWYFTT,"Jan 22, 2021",$0.02637,$0.02945,$0.02405,$0.02801,"$9,856","$19,805"
271,SWYFTT,"Jan 21, 2021",$0.03174,$0.03174,$0.0257,$0.02639,"$9,219","$18,656"
272,SWYFTT,"Jan 20, 2021",$0.03564,$0.03834,$0.02864,$0.03175,"$7,520","$22,446"
273,SWYFTT,"Jan 19, 2021",$0.03221,$0.03901,$0.03174,$0.0357,"$8,619","$25,235"
274,SWYFTT,"Jan 18, 2021",$0.02843,$0.03255,$0.02616,$0.03221,"$9,331","$22,773"
275,SWYFTT,"Jan 17, 2021",$0.03529,$0.04116,$0.02844,$0.02844,"$6,038","$20,106"
276,SWYFTT,"Jan 16, 2021",$0.03293,$0.03576,$0.03041,$0.03531,"$7,915","$24,959"
277,SWYFTT,"Jan 15, 2021",$0.03156,$0.0337,$0.02916,$0.03289,"$8,554","$23,254"
278,SWYFTT,"Jan 14, 2021",$0.04481,$0.06097,$0.01665,$0.03156,"$7,781","$22,313"
279,SWYFTT,"Jan 13, 2021",$0.02763,$0.04808,$0.02594,$0.04479,"$6,527","$31,661"
280,SWYFTT,"Jan 12, 2021",$0.02707,$0.03003,$0.02619,$0.0276,"$4,685","$19,511"
281,SWYFTT,"Jan 11, 2021",$0.03042,$0.03205,$0.02325,$0.02705,"$12,419","$19,123"
282,SWYFTT,"Jan 10, 2021",$0.06454,$0.08757,$0.0274,$0.03044,"$7,913","$21,518"
283,SWYFTT,"Jan 09, 2021",$0.06964,$0.06964,$0.03028,$0.06455,"$3,231","$45,630"
284,SWYFTT,"Jan 08, 2021",$0.02761,$0.08141,$0.01759,$0.06969,"$9,431","$49,264"
285,SWYFTT,"Jan 07, 2021",$0.03533,$0.03585,$0.02601,$0.02762,"$8,737","$19,527"
286,SWYFTT,"Jan 06, 2021",$0.03265,$0.03538,$0.03183,$0.03538,"$10,010","$25,009"
287,SWYFTT,"Jan 05, 2021",$0.03149,$0.03431,$0.02979,$0.03264,"$7,773","$23,076"
288,SWYFTT,"Jan 04, 2021",$0.03369,$0.03574,$0.02839,$0.03148,"$7,368","$22,252"
289,SWYFTT,"Jan 03, 2021",$0.03922,$0.04157,$0.03337,$0.03367,"$12,891","$23,802"
290,SWYFTT,"Jan 02, 2021",$0.04411,$0.04434,$0.03747,$0.03919,"$16,933","$27,708"
291,SWYFTT,"Jan 01, 2021",$0.05582,$0.05747,$0.005966,$0.04411,"$4,882","$31,185"
292,SWYFTT,"Dec 31, 2020",$0.04336,$0.08755,$0.04317,$0.05584,"$7,362","$39,475"
293,SWYFTT,"Dec 30, 2020",$0.04117,$0.04408,$0.04088,$0.04335,"$11,083","$30,649"
294,SWYFTT,"Dec 29, 2020",$0.04062,$0.04173,$0.03752,$0.04118,"$6,598","$29,110"
295,SWYFTT,"Dec 28, 2020",$0.02844,$0.04148,$0.02827,$0.04062,"$5,137","$28,715"
296,SWYFTT,"Dec 27, 2020",$0.06583,$0.06812,$0.02427,$0.02848,"$14,737","$20,135"
297,SWYFTT,"Dec 26, 2020",$0.06984,$0.07216,$0.05001,$0.06583,"$11,114","$46,535"
298,SWYFTT,"Dec 25, 2020",$0.04243,$0.07273,$0.03887,$0.06985,"$7,988","$49,380"
299,SWYFTT,"Dec 24, 2020",$0.08292,$0.08391,$0.0419,$0.04245,"$5,813","$30,009"
300,SWYFTT,"Dec 23, 2020",$0.09364,$0.09461,$0.08104,$0.08293,"$35,835","$58,626"
301,SWYFTT,"Dec 22, 2020",$0.08962,$0.09562,$0.08728,$0.09362,"$28,549","$66,185"
302,SWYFTT,"Dec 21, 2020",$0.09431,$0.0987,$0.0881,$0.08982,"$10,507","$63,501"
303,SWYFTT,"Dec 20, 2020",$0.0976,$0.0976,$0.09188,$0.09429,"$8,867","$66,661"
304,SWYFTT,"Dec 19, 2020",$0.1089,$0.112,$0.09737,$0.0976,"$6,915","$69,000"
305,SWYFTT,"Dec 18, 2020",$0.1052,$0.1129,$0.03911,$0.1088,"$5,650","$76,944"
306,SWYFTT,"Dec 17, 2020",$0.1224,$0.134,$0.1036,$0.1052,"$17,567","$74,397"
307,SWYFTT,"Dec 16, 2020",$0.108,$0.125,$0.1068,$0.1225,"$13,560","$86,582"
308,SWYFTT,"Dec 15, 2020",$0.1194,$0.1216,$0.1071,$0.108,"$7,793","$76,379"
309,SWYFTT,"Dec 14, 2020",$0.1283,$0.1464,$0.1145,$0.1194,"$6,334","$84,399"
310,SWYFTT,"Dec 13, 2020",$0.152,$0.1668,$0.1158,$0.1283,"$9,407","$90,679"
311,SWYFTT,"Dec 12, 2020",$0.1201,$0.1653,$0.1105,$0.152,"$7,289","$107,472"
312,SWYFTT,"Dec 11, 2020",$0.119,$0.1249,$0.1064,$0.1201,"$9,685","$84,891"
313,SWYFTT,"Dec 10, 2020",$0.125,$0.1272,$0.09802,$0.119,"$5,775","$84,093"
314,SWYFTT,"Dec 09, 2020",$0.1312,$0.1317,$0.1125,$0.125,"$4,054","$88,362"
315,SWYFTT,"Dec 08, 2020",$0.1495,$0.153,$0.1281,$0.1312,"$2,766","$92,745"
316,SWYFTT,"Dec 07, 2020",$0.1539,$0.1583,$0.1472,$0.1495,"$18,593","$105,704"
317,SWYFTT,"Dec 06, 2020",$0.1732,$0.1766,$0.1478,$0.1539,"$12,591","$108,795"
318,SWYFTT,"Dec 05, 2020",$0.1448,$0.1798,$0.1411,$0.1732,"$5,277","$122,419"
319,SWYFTT,"Dec 04, 2020",$0.1456,$0.1538,$0.1416,$0.1448,"$8,316","$102,379"
320,SWYFTT,"Dec 03, 2020",$0.1489,$0.1514,$0.1187,$0.1456,"$6,839","$102,911"
321,SWYFTT,"Dec 02, 2020",$0.1459,$0.1521,$0.1419,$0.1489,"$5,422","$105,296"
322,SWYFTT,"Dec 01, 2020",$0.151,$0.1567,$0.1402,$0.1459,"$9,924","$103,142"
323,SWYFTT,"Nov 30, 2020",$0.161,$0.1669,$0.1455,$0.151,"$14,556","$106,773"
324,SWYFTT,"Nov 29, 2020",$0.1544,$0.1646,$0.1524,$0.161,"$7,799","$113,827"
325,SWYFTT,"Nov 28, 2020",$0.1424,$0.1562,$0.141,$0.1545,"$6,368","$109,188"
326,SWYFTT,"Nov 27, 2020",$0.144,$0.1494,$0.1398,$0.1424,"$4,794","$100,677"
327,SWYFTT,"Nov 26, 2020",$0.1672,$0.1732,$0.1355,$0.144,"$11,962","$101,778"
328,SWYFTT,"Nov 25, 2020",$0.1839,$0.1881,$0.1239,$0.1672,"$7,350","$118,214"
329,SWYFTT,"Nov 24, 2020",$0.1357,$0.1928,$0.09684,$0.1839,"$11,165","$130,014"
330,SWYFTT,"Nov 23, 2020",$0.1353,$0.141,$0.1296,$0.1358,"$8,237","$95,967"
331,SWYFTT,"Nov 22, 2020",$0.16,$0.1653,$0.1272,$0.1354,"$8,548","$95,736"
332,SWYFTT,"Nov 21, 2020",$0.1457,$0.1617,$0.1381,$0.16,"$5,949","$113,139"
333,SWYFTT,"Nov 20, 2020",$0.1447,$0.1501,$0.1418,$0.1457,"$4,986","$102,981"
334,SWYFTT,"Nov 19, 2020",$0.1441,$0.1648,$0.1314,$0.1447,"$5,038","$102,294"
335,SWYFTT,"Nov 18, 2020",$0.08603,$0.1585,$0.08569,$0.1441,"$12,255","$101,875"
336,SWYFTT,"Nov 17, 2020",$0.08498,$0.1159,$0.07055,$0.08603,"$20,541","$60,816"
337,SWYFTT,"Nov 16, 2020",$0.1473,$0.148,$0.05789,$0.1079,"$14,516","$76,286"
338,SWYFTT,"Nov 15, 2020",$0.1525,$0.1527,$0.1325,$0.1473,"$12,235","$104,122"
339,SWYFTT,"Nov 14, 2020",$0.1561,$0.1571,$0.1477,$0.1525,"$10,323","$107,782"
340,SWYFTT,"Nov 13, 2020",$0.1622,$0.1658,$0.1516,$0.1561,"$13,550","$110,342"
341,SWYFTT,"Nov 12, 2020",$0.1644,$0.1669,$0.1243,$0.1622,"$15,903","$114,637"
342,SWYFTT,"Nov 11, 2020",$0.1613,$0.166,$0.1597,$0.1644,"$11,375","$116,234"
343,SWYFTT,"Nov 10, 2020",$0.161,$0.1648,$0.1586,$0.1613,"$10,484","$114,004"
344,SWYFTT,"Nov 09, 2020",$0.1667,$0.1759,$0.1586,$0.161,"$19,084","$113,834"
345,SWYFTT,"Nov 08, 2020",$0.1614,$0.1674,$0.1591,$0.1668,"$16,093","$117,886"
346,SWYFTT,"Nov 07, 2020",$0.1814,$0.1839,$0.1576,$0.1616,"$14,091","$114,234"
347,SWYFTT,"Nov 06, 2020",$0.18,$0.1855,$0.1756,$0.1813,"$16,140","$128,156"
348,SWYFTT,"Nov 05, 2020",$0.1729,$0.1818,$0.1711,$0.18,"$21,483","$127,280"
349,SWYFTT,"Nov 04, 2020",$0.1717,$0.1753,$0.1669,$0.1729,"$19,434","$122,242"
350,SWYFTT,"Nov 03, 2020",$0.1688,$0.1727,$0.1655,$0.1714,"$15,876","$121,188"
351,SWYFTT,"Nov 02, 2020",$0.1731,$0.1758,$0.1671,$0.1688,"$18,805","$119,364"
352,SWYFTT,"Nov 01, 2020",$0.1709,$0.1745,$0.1691,$0.1729,"$11,247","$122,229"
353,SWYFTT,"Oct 31, 2020",$0.1827,$0.1848,$0.1702,$0.1709,"$12,765","$120,826"
354,SWYFTT,"Oct 30, 2020",$0.1802,$0.1853,$0.1739,$0.1827,$0,"$129,177"
355,SWYFTT,"Oct 29, 2020",$0.1748,$0.1843,$0.171,$0.1803,"$11,883","$127,437"
356,SWYFTT,"Oct 28, 2020",$0.2071,$0.2082,$0.1414,$0.1749,"$16,845","$123,624"
357,SWYFTT,"Oct 27, 2020",$0.1935,$0.2085,$0.1922,$0.207,"$19,935","$146,305"
358,SWYFTT,"Oct 26, 2020",$0.1461,$0.2025,$0.1407,$0.1935,"$16,709","$136,802"
359,SWYFTT,"Oct 25, 2020",$0.121,$0.1465,$0.1174,$0.146,"$13,812","$103,240"
360,SWYFTT,"Oct 24, 2020",$0.1244,$0.1252,$0.1201,$0.121,"$9,696","$85,564"
361,SWYFTT,"Oct 23, 2020",$0.124,$0.1259,$0.1212,$0.1244,"$10,524","$87,925"
362,SWYFTT,"Oct 22, 2020",$0.117,$0.1271,$0.1154,$0.124,"$11,945","$87,645"
363,SWYFTT,"Oct 21, 2020",$0.1196,$0.1253,$0.1155,$0.1186,"$20,705","$83,849"
