,symbol,date,open,high,low,close,volume,marketCap
264,ZCR,"Jan 28, 2021",$0.06188,$0.0745,$0.06103,$0.07181,"$1,894","$623,938"
265,ZCR,"Jan 27, 2021",$0.06781,$0.06781,$0.06065,$0.06176,"$1,061","$536,032"
266,ZCR,"Jan 26, 2021",$0.06766,$0.07436,$0.06396,$0.06787,"$11,704","$588,466"
267,ZCR,"Jan 25, 2021",$0.07269,$0.08111,$0.06707,$0.06761,"$8,413","$585,507"
268,ZCR,"Jan 24, 2021",$0.0689,$0.07675,$0.06486,$0.07274,"$14,062","$629,271"
269,ZCR,"Jan 23, 2021",$0.06106,$0.0716,$0.05851,$0.06889,"$12,446","$595,337"
270,ZCR,"Jan 22, 2021",$0.05569,$0.06322,$0.05241,$0.06094,"$11,317","$526,086"
271,ZCR,"Jan 21, 2021",$0.06302,$0.06899,$0.05334,$0.05579,"$4,621","$481,142"
272,ZCR,"Jan 20, 2021",$0.0644,$0.06456,$0.05847,$0.06315,$199,"$543,961"
273,ZCR,"Jan 19, 2021",$0.06416,$0.07176,$0.05611,$0.06458,"$12,604","$555,759"
274,ZCR,"Jan 18, 2021",$0.06586,$0.06586,$0.05667,$0.0643,"$11,379","$552,718"
275,ZCR,"Jan 17, 2021",$0.06843,$0.06975,$0.0534,$0.06583,"$13,078","$565,288"
276,ZCR,"Jan 16, 2021",$0.06923,$0.07733,$0.06656,$0.06845,"$13,862","$587,104"
277,ZCR,"Jan 15, 2021",$0.07414,$0.07568,$0.06389,$0.06905,"$16,468","$591,684"
278,ZCR,"Jan 14, 2021",$0.0796,$0.08137,$0.06826,$0.07414,"$15,028","$634,606"
279,ZCR,"Jan 13, 2021",$0.0657,$0.07982,$0.06262,$0.07956,"$14,363","$673,878"
280,ZCR,"Jan 12, 2021",$0.08133,$0.08133,$0.06195,$0.06562,"$13,427","$555,813"
281,ZCR,"Jan 11, 2021",$0.07294,$0.08254,$0.05317,$0.08126,"$15,484","$688,271"
282,ZCR,"Jan 10, 2021",$0.05976,$0.07493,$0.05353,$0.07297,"$13,402","$618,117"
283,ZCR,"Jan 09, 2021",$0.06567,$0.0669,$0.05878,$0.05976,"$12,626","$506,193"
284,ZCR,"Jan 08, 2021",$0.06255,$0.0694,$0.06031,$0.06563,"$11,704","$555,917"
285,ZCR,"Jan 07, 2021",$0.06533,$0.06652,$0.05907,$0.0626,"$2,599","$530,246"
286,ZCR,"Jan 06, 2021",$0.05979,$0.06977,$0.05561,$0.06536,"$8,151","$553,618"
287,ZCR,"Jan 05, 2021",$0.05758,$0.06229,$0.04934,$0.05987,"$4,863","$507,089"
288,ZCR,"Jan 04, 2021",$0.05145,$0.05759,$0.04481,$0.05759,$707,"$487,565"
289,ZCR,"Jan 03, 2021",$0.05757,$0.06243,$0.05158,$0.05158,"$7,225","$436,220"
290,ZCR,"Jan 02, 2021",$0.05417,$0.05958,$0.05218,$0.05747,"$11,933","$485,507"
291,ZCR,"Jan 01, 2021",$0.05831,$0.06229,$0.05326,$0.05415,"$12,000","$456,924"
292,ZCR,"Dec 31, 2020",$0.06316,$0.06321,$0.04957,$0.05831,"$11,622","$491,470"
293,ZCR,"Dec 30, 2020",$0.06266,$0.06669,$0.05709,$0.06314,"$13,934","$531,639"
294,ZCR,"Dec 29, 2020",$0.06271,$0.06314,$0.05708,$0.06266,"$2,746","$526,996"
295,ZCR,"Dec 28, 2020",$0.05311,$0.06631,$0.05311,$0.06273,"$1,054","$527,044"
296,ZCR,"Dec 27, 2020",$0.06532,$0.06971,$0.04902,$0.05318,"$11,100","$446,265"
297,ZCR,"Dec 26, 2020",$0.06314,$0.06655,$0.06156,$0.0653,"$12,918","$547,357"
298,ZCR,"Dec 25, 2020",$0.0615,$0.06787,$0.06089,$0.06316,"$10,928","$528,847"
299,ZCR,"Dec 24, 2020",$0.05952,$0.06451,$0.05783,$0.06158,"$12,376","$515,025"
300,ZCR,"Dec 23, 2020",$0.06263,$0.06693,$0.05825,$0.05958,"$14,761","$497,771"
301,ZCR,"Dec 22, 2020",$0.05288,$0.06411,$0.0508,$0.06264,"$9,962","$522,806"
302,ZCR,"Dec 21, 2020",$0.06151,$0.06432,$0.0516,$0.05289,"$13,065","$440,878"
303,ZCR,"Dec 20, 2020",$0.06107,$0.06571,$0.05771,$0.0615,"$11,929","$512,079"
304,ZCR,"Dec 19, 2020",$0.05574,$0.06165,$0.05387,$0.06107,"$11,155","$507,961"
305,ZCR,"Dec 18, 2020",$0.0609,$0.06184,$0.05365,$0.05574,"$12,241","$463,104"
306,ZCR,"Dec 17, 2020",$0.05876,$0.06667,$0.05602,$0.06093,"$12,016","$505,673"
307,ZCR,"Dec 16, 2020",$0.05328,$0.0596,$0.05146,$0.05875,"$13,404","$487,037"
308,ZCR,"Dec 15, 2020",$0.0537,$0.05463,$0.05155,$0.05329,"$10,372","$441,295"
309,ZCR,"Dec 14, 2020",$0.04833,$0.05705,$0.04455,$0.0537,"$9,498","$444,208"
310,ZCR,"Dec 13, 2020",$0.04718,$0.04911,$0.04516,$0.04833,"$8,512","$399,324"
311,ZCR,"Dec 12, 2020",$0.04658,$0.04832,$0.04364,$0.04718,"$8,329","$389,424"
312,ZCR,"Dec 11, 2020",$0.05149,$0.05155,$0.0368,$0.04658,"$8,507","$383,995"
313,ZCR,"Dec 10, 2020",$0.0553,$0.061,$0.03851,$0.05149,"$11,119","$424,005"
314,ZCR,"Dec 09, 2020",$0.05783,$0.05783,$0.04658,$0.05533,"$9,420","$455,127"
315,ZCR,"Dec 08, 2020",$0.05776,$0.05963,$0.05533,$0.05785,"$8,549","$475,331"
316,ZCR,"Dec 07, 2020",$0.06345,$0.06401,$0.05644,$0.05777,"$1,989","$474,105"
317,ZCR,"Dec 06, 2020",$0.06139,$0.06778,$0.06121,$0.06345,"$8,262","$520,126"
318,ZCR,"Dec 05, 2020",$0.05684,$0.1013,$0.05469,$0.06137,"$12,712","$502,514"
319,ZCR,"Dec 04, 2020",$0.05734,$0.06127,$0.05347,$0.05702,"$8,838","$466,357"
320,ZCR,"Dec 03, 2020",$0.05399,$0.05811,$0.05134,$0.05732,"$7,049","$468,343"
321,ZCR,"Dec 02, 2020",$0.05284,$0.05654,$0.04799,$0.054,"$6,812","$440,700"
322,ZCR,"Dec 01, 2020",$0.05809,$0.064,$0.05259,$0.05284,"$7,039","$430,740"
323,ZCR,"Nov 30, 2020",$0.0496,$0.07275,$0.04332,$0.05809,"$8,338","$473,018"
324,ZCR,"Nov 29, 2020",$0.03969,$0.1187,$0.0392,$0.0496,"$9,529","$403,400"
325,ZCR,"Nov 28, 2020",$0.04174,$0.05093,$0.03935,$0.03969,"$6,339","$322,465"
326,ZCR,"Nov 27, 2020",$0.04294,$0.04597,$0.03589,$0.04174,"$3,807","$338,728"
327,ZCR,"Nov 26, 2020",$0.04723,$0.04778,$0.04151,$0.04289,"$4,397","$347,605"
328,ZCR,"Nov 25, 2020",$0.04757,$0.05301,$0.04666,$0.04723,"$4,155","$382,406"
329,ZCR,"Nov 24, 2020",$0.03967,$0.04829,$0.03898,$0.04758,"$5,525","$384,742"
330,ZCR,"Nov 23, 2020",$0.04406,$0.04438,$0.03755,$0.03967,"$2,875","$320,471"
331,ZCR,"Nov 22, 2020",$0.04156,$0.04465,$0.03714,$0.04406,"$2,520","$355,473"
332,ZCR,"Nov 21, 2020",$0.04189,$0.04477,$0.03992,$0.04156,"$5,029","$334,907"
333,ZCR,"Nov 20, 2020",$0.03933,$0.04433,$0.03582,$0.04189,$322,"$337,221"
334,ZCR,"Nov 19, 2020",$0.04184,$0.04369,$0.03278,$0.03928,"$1,529","$315,868"
335,ZCR,"Nov 18, 2020",$0.0431,$0.04586,$0.03402,$0.04183,$462,"$335,980"
336,ZCR,"Nov 17, 2020",$0.03911,$0.04315,$0.03778,$0.04309,$683,"$345,706"
337,ZCR,"Nov 16, 2020",$0.03961,$0.04165,$0.03665,$0.04078,$739,"$326,802"
338,ZCR,"Nov 15, 2020",$0.04118,$0.04146,$0.03744,$0.03961,$502,"$316,984"
339,ZCR,"Nov 14, 2020",$0.04357,$0.04357,$0.03899,$0.04118,"$5,600","$329,200"
340,ZCR,"Nov 13, 2020",$0.04346,$0.04436,$0.0427,$0.04357,"$5,249","$347,908"
341,ZCR,"Nov 12, 2020",$0.04202,$0.04353,$0.04155,$0.04346,"$12,200","$346,615"
342,ZCR,"Nov 11, 2020",$0.03729,$0.04728,$0.03714,$0.04203,"$12,474","$334,818"
343,ZCR,"Nov 10, 2020",$0.04675,$0.04681,$0.03701,$0.03729,"$7,987","$296,763"
344,ZCR,"Nov 09, 2020",$0.05285,$0.05365,$0.034,$0.04676,$824,"$371,695"
345,ZCR,"Nov 08, 2020",$0.04625,$0.05417,$0.04435,$0.05284,$383,"$419,515"
346,ZCR,"Nov 07, 2020",$0.04273,$0.05806,$0.04271,$0.04625,$744,"$366,771"
347,ZCR,"Nov 06, 2020",$0.04091,$0.04523,$0.03352,$0.04273,"$1,004","$338,440"
348,ZCR,"Nov 05, 2020",$0.04477,$0.04584,$0.03564,$0.04091,"$1,227","$323,673"
349,ZCR,"Nov 04, 2020",$0.04441,$0.04889,$0.03862,$0.04477,$753,"$353,753"
350,ZCR,"Nov 03, 2020",$0.04298,$0.04766,$0.04093,$0.0443,$344,"$349,628"
351,ZCR,"Nov 02, 2020",$0.04742,$0.04767,$0.04018,$0.043,$60,"$339,025"
352,ZCR,"Nov 01, 2020",$0.04917,$0.04954,$0.04526,$0.04733,"$1,185","$372,719"
353,ZCR,"Oct 31, 2020",$0.04179,$0.0503,$0.04158,$0.04916,"$1,548","$386,653"
354,ZCR,"Oct 30, 2020",$0.05035,$0.05906,$0.04089,$0.04185,"$1,032","$328,774"
355,ZCR,"Oct 29, 2020",$0.04659,$0.0522,$0.04614,$0.05039,"$1,950","$395,542"
356,ZCR,"Oct 28, 2020",$0.0506,$0.05207,$0.04631,$0.04659,"$3,925","$294,067"
357,ZCR,"Oct 27, 2020",$0.0507,$0.05333,$0.04848,$0.05054,"$2,771","$396,412"
358,ZCR,"Oct 26, 2020",$0.05183,$0.05238,$0.04889,$0.05069,"$3,586","$397,489"
359,ZCR,"Oct 25, 2020",$0.04945,$0.05186,$0.0476,$0.05181,"$2,712","$406,108"
360,ZCR,"Oct 24, 2020",$0.0487,$0.05245,$0.04845,$0.04947,"$2,472","$387,591"
361,ZCR,"Oct 23, 2020",$0.0502,$0.05264,$0.04761,$0.04868,"$4,026","$381,334"
362,ZCR,"Oct 22, 2020",$0.048,$0.05292,$0.04753,$0.0499,"$2,774","$390,466"
363,ZCR,"Oct 21, 2020",$0.04801,$0.05233,$0.04596,$0.0478,"$4,104","$374,054"
