symbol,date,open,high,low,close,volume,marketCap
CORX,"Jan 30, 2021",$0.008358,$0.008493,$0.005427,$0.006482,"$135,198","$487,839"
CORX,"Jan 29, 2021",$0.008804,$0.01436,$0.007325,$0.008344,"$578,872","$627,921"
CORX,"Jan 28, 2021",$0.00188,$0.01287,$0.001553,$0.008803,"$400,113","$662,483"
CORX,"Jan 27, 2021",$0.001257,$0.002385,$0.001183,$0.001876,"$161,247","$141,214"
CORX,"Jan 26, 2021",$0.001196,$0.001425,$0.001066,$0.001257,"$91,600","$94,581"
CORX,"Jan 25, 2021",$0.001245,$0.001565,$0.001057,$0.001196,"$19,099","$89,999"
CORX,"Jan 24, 2021",$0.0006587,$0.00128,$0.0006553,$0.001245,"$21,352","$93,731"
CORX,"Jan 23, 2021",$0.0006889,$0.0006966,$0.0006505,$0.0006586,"$81,183","$49,563"
CORX,"Jan 22, 2021",$0.0006343,$0.0007132,$0.0006055,$0.0006876,"$78,658","$51,746"
CORX,"Jan 21, 2021",$0.000738,$0.0007491,$0.0006291,$0.0006354,"$75,522","$47,823"
CORX,"Jan 20, 2021",$0.0007576,$0.0007668,$0.0006904,$0.0007394,"$84,752","$55,643"
CORX,"Jan 19, 2021",$0.0007542,$0.0007966,$0.000732,$0.0007598,"$85,681","$57,177"
CORX,"Jan 18, 2021",$0.0007237,$0.0007855,$0.0007013,$0.0007559,"$87,501","$56,886"
CORX,"Jan 17, 2021",$0.0007521,$0.0007816,$0.0006873,$0.0007234,"$82,355","$54,440"
CORX,"Jan 16, 2021",$0.0007598,$0.0007924,$0.0006478,$0.0007523,"$86,040","$56,617"
CORX,"Jan 15, 2021",$0.0009044,$0.0009337,$0.0006307,$0.0007581,"$51,926","$57,051"
CORX,"Jan 14, 2021",$0.0008862,$0.0009786,$0.0008744,$0.0009044,"$58,748","$68,062"
CORX,"Jan 13, 2021",$0.0008415,$0.0009549,$0.0007414,$0.0008857,"$53,285","$66,658"
CORX,"Jan 12, 2021",$0.0009026,$0.0009555,$0.0007568,$0.0008405,"$47,924","$63,251"
CORX,"Jan 11, 2021",$0.0009722,$0.000995,$0.0007133,$0.0009017,"$50,456","$67,862"
CORX,"Jan 10, 2021",$0.001105,$0.001115,$0.0008999,$0.0009726,"$51,900","$73,194"
CORX,"Jan 09, 2021",$0.00104,$0.001133,$0.001018,$0.001105,"$99,484","$83,174"
CORX,"Jan 08, 2021",$0.001062,$0.001129,$0.0009798,$0.00104,"$92,107","$78,237"
CORX,"Jan 07, 2021",$0.0009098,$0.001077,$0.000908,$0.001061,"$82,373","$79,881"
CORX,"Jan 06, 2021",$0.0008291,$0.0009352,$0.0007184,$0.0009107,"$120,161","$68,541"
CORX,"Jan 05, 2021",$0.0008762,$0.0009912,$0.0006719,$0.0008302,"$77,798","$62,477"
CORX,"Jan 04, 2021",$0.0009908,$0.00105,$0.0007683,$0.0008762,"$6,996","$65,937"
CORX,"Jan 03, 2021",$0.0008471,$0.00118,$0.0007294,$0.0009896,"$73,845","$74,475"
CORX,"Jan 02, 2021",$0.0008259,$0.0009245,$0.000817,$0.0008459,"$48,916","$63,663"
CORX,"Jan 01, 2021",$0.0008801,$0.001148,$0.0008031,$0.0008257,"$64,983","$62,138"
CORX,"Dec 31, 2020",$0.0008436,$0.001103,$0.0007384,$0.0008801,"$6,790","$66,236"
CORX,"Dec 30, 2020",$0.0008342,$0.0008946,$0.000788,$0.0008436,$0,"$63,489"
CORX,"Dec 29, 2020",$0.001073,$0.001073,$0.0007896,$0.0008342,"$92,574","$62,780"
CORX,"Dec 28, 2020",$0.0006011,$0.001078,$0.0005997,$0.001073,"$16,215","$80,769"
CORX,"Dec 27, 2020",$0.0009206,$0.0009242,$0.0005434,$0.0006018,"$18,339","$45,291"
CORX,"Dec 26, 2020",$0.00104,$0.001085,$0.0007491,$0.0009203,"$32,514","$69,263"
CORX,"Dec 25, 2020",$0.001163,$0.001193,$0.0006944,$0.00104,"$59,939","$78,289"
CORX,"Dec 24, 2020",$0.00112,$0.001169,$0.001078,$0.001164,"$77,385","$87,621"
CORX,"Dec 23, 2020",$0.001248,$0.001291,$0.000971,$0.001121,"$62,744","$84,350"
CORX,"Dec 22, 2020",$0.001233,$0.001362,$0.001121,$0.001248,"$87,632","$93,955"
CORX,"Dec 21, 2020",$0.001306,$0.001422,$0.001162,$0.001236,"$76,343","$93,053"
CORX,"Dec 20, 2020",$0.0014,$0.001443,$0.001162,$0.001308,"$82,633","$98,470"
CORX,"Dec 19, 2020",$0.001476,$0.001516,$0.001198,$0.001399,"$85,095","$105,306"
CORX,"Dec 18, 2020",$0.001481,$0.001571,$0.001328,$0.001475,"$100,578","$111,024"
CORX,"Dec 17, 2020",$0.001213,$0.001627,$0.001211,$0.001482,"$49,639","$111,529"
CORX,"Dec 16, 2020",$0.001221,$0.001516,$0.001187,$0.001213,"$13,286","$91,297"
CORX,"Dec 15, 2020",$0.001385,$0.001581,$0.001207,$0.001222,"$13,382",$0
CORX,"Dec 14, 2020",$0.001547,$0.001598,$0.001361,$0.001385,"$9,117",$0
CORX,"Dec 13, 2020",$0.001526,$0.001681,$0.001526,$0.001548,"$99,712",$0
CORX,"Dec 12, 2020",$0.001449,$0.001643,$0.001307,$0.001526,"$90,297",$0
CORX,"Dec 11, 2020",$0.001478,$0.001571,$0.001386,$0.001448,"$100,581",$0
CORX,"Dec 10, 2020",$0.001653,$0.001666,$0.001186,$0.001478,"$80,045",$0
CORX,"Dec 09, 2020",$0.001618,$0.001701,$0.001515,$0.001653,"$5,052",$0
CORX,"Dec 08, 2020",$0.001842,$0.002022,$0.001555,$0.001619,"$99,018",$0
CORX,"Dec 07, 2020",$0.001973,$0.002061,$0.00165,$0.001843,"$77,233",$0
CORX,"Dec 06, 2020",$0.001815,$0.002286,$0.001649,$0.001973,"$99,145",$0
CORX,"Dec 05, 2020",$0.002336,$0.002426,$0.001627,$0.001815,"$89,453",$0
CORX,"Dec 04, 2020",$0.002747,$0.002753,$0.002261,$0.002337,"$75,891",$0
CORX,"Dec 03, 2020",$0.002793,$0.002831,$0.002683,$0.002747,"$82,135",$0
CORX,"Dec 02, 2020",$0.002965,$0.003007,$0.002713,$0.002793,"$92,412",$0
CORX,"Dec 01, 2020",$0.002703,$0.003033,$0.002592,$0.002965,"$72,460",$0
CORX,"Nov 30, 2020",$0.002835,$0.003168,$0.00251,$0.002703,"$55,954",$0
CORX,"Nov 29, 2020",$0.002988,$0.003118,$0.002414,$0.002835,"$34,768",$0
CORX,"Nov 28, 2020",$0.002879,$0.00354,$0.002522,$0.002988,"$109,029",$0
CORX,"Nov 27, 2020",$0.003367,$0.003398,$0.00256,$0.002879,"$13,807",$0
CORX,"Nov 26, 2020",$0.003995,$0.004101,$0.002481,$0.003366,"$103,434",$0
CORX,"Nov 25, 2020",$0.00413,$0.00527,$0.003843,$0.003995,"$71,348",$0
CORX,"Nov 24, 2020",$0.004,$0.004702,$0.003271,$0.004127,"$29,727",$0
CORX,"Nov 23, 2020",$0.002833,$0.00471,$0.002763,$0.003999,"$34,991",$0
CORX,"Nov 22, 2020",$0.003036,$0.004684,$0.002781,$0.002833,"$18,835",$0
CORX,"Nov 21, 2020",$0.002725,$0.003429,$0.002706,$0.003036,"$20,241",$0
CORX,"Nov 20, 2020",$0.001954,$0.00322,$0.001932,$0.002725,"$17,243",$0
CORX,"Nov 19, 2020",$0.002063,$0.00216,$0.001212,$0.001953,"$10,803",$0
CORX,"Nov 18, 2020",$0.001897,$0.002613,$0.00169,$0.002063,"$14,979",$0
CORX,"Nov 17, 2020",$0.005237,$0.005438,$0.001545,$0.001897,"$23,112",$0
