,symbol,date,open,high,low,close,volume,marketCap
276,RNX,"Jan 17, 2021",$0.0002639,$0.0002668,$0.0002128,$0.0002228,"$24,875",$0
277,RNX,"Jan 16, 2021",$0.0002735,$0.0002737,$0.0002346,$0.0002594,"$12,761",$0
278,RNX,"Jan 15, 2021",$0.0002842,$0.0002847,$0.0002265,$0.0002735,"$17,044",$0
279,RNX,"Jan 14, 2021",$0.0002841,$0.000287,$0.000259,$0.0002842,"$13,763",$0
280,RNX,"Jan 13, 2021",$0.0002792,$0.0002902,$0.0002588,$0.0002841,"$19,475",$0
281,RNX,"Jan 12, 2021",$0.0002779,$0.0002836,$0.000257,$0.0002788,"$31,108",$0
282,RNX,"Jan 11, 2021",$0.0002898,$0.0002898,$0.0002285,$0.0002779,"$29,342",$0
283,RNX,"Jan 10, 2021",$0.0002898,$0.0002964,$0.0002571,$0.0002898,"$30,116",$0
284,RNX,"Jan 09, 2021",$0.0002745,$0.0002898,$0.0002599,$0.0002898,"$52,492",$0
285,RNX,"Jan 08, 2021",$0.0002852,$0.0002911,$0.00026,$0.0002855,"$33,952",$0
286,RNX,"Jan 07, 2021",$0.0002854,$0.0002922,$0.0002517,$0.0002852,"$18,021",$0
287,RNX,"Jan 06, 2021",$0.0002234,$0.0002989,$0.0002234,$0.0002854,"$63,725",$0
288,RNX,"Jan 05, 2021",$0.0001979,$0.0002307,$0.0001895,$0.0002234,"$39,419",$0
289,RNX,"Jan 04, 2021",$0.0002014,$0.0002046,$0.0001891,$0.0001979,"$39,502",$0
290,RNX,"Jan 03, 2021",$0.0002117,$0.0002123,$0.0001936,$0.0002014,"$3,747",$0
291,RNX,"Jan 02, 2021",$0.0002131,$0.0002142,$0.0001937,$0.0002116,"$81,096",$0
292,RNX,"Jan 01, 2021",$0.0002101,$0.0002151,$0.0001879,$0.0002133,"$5,308",$0
293,RNX,"Dec 31, 2020",$0.0002025,$0.0002115,$0.0001842,$0.0002101,"$143,724",$0
294,RNX,"Dec 30, 2020",$0.0001927,$0.0002061,$0.0001897,$0.0002025,"$54,022",$0
295,RNX,"Dec 29, 2020",$0.0002098,$0.0002189,$0.0001828,$0.0001972,"$16,738",$0
296,RNX,"Dec 28, 2020",$0.000219,$0.0002197,$0.0002016,$0.0002098,"$108,555",$0
297,RNX,"Dec 27, 2020",$0.0002191,$0.0002194,$0.0002,$0.000219,"$49,225",$0
298,RNX,"Dec 26, 2020",$0.0002232,$0.0002245,$0.0002091,$0.0002191,"$59,070",$0
299,RNX,"Dec 25, 2020",$0.0002226,$0.0002249,$0.0002089,$0.0002236,"$42,249",$0
300,RNX,"Dec 24, 2020",$0.0002234,$0.000226,$0.0001952,$0.0002219,"$9,318",$0
301,RNX,"Dec 23, 2020",$0.0002086,$0.0002269,$0.0001887,$0.0002234,"$82,508",$0
302,RNX,"Dec 22, 2020",$0.0002175,$0.0002175,$0.0001954,$0.0002086,"$72,449",$0
303,RNX,"Dec 21, 2020",$0.0002113,$0.000228,$0.0001979,$0.0002175,"$45,117",$0
304,RNX,"Dec 20, 2020",$0.0002001,$0.0002478,$0.000191,$0.0002229,"$36,451",$0
305,RNX,"Dec 19, 2020",$0.0002147,$0.0002156,$0.0001835,$0.0002001,"$28,796",$0
306,RNX,"Dec 18, 2020",$0.000215,$0.0002164,$0.0001822,$0.0002147,"$36,877",$0
307,RNX,"Dec 17, 2020",$0.0002195,$0.0002196,$0.0001982,$0.000215,"$33,643",$0
308,RNX,"Dec 16, 2020",$0.0002315,$0.0002348,$0.0001916,$0.0002194,"$54,388",$0
309,RNX,"Dec 15, 2020",$0.0002406,$0.0002421,$0.0002079,$0.0002295,"$43,000",$0
310,RNX,"Dec 14, 2020",$0.00024,$0.0002506,$0.0002104,$0.0002286,"$50,765",$0
311,RNX,"Dec 13, 2020",$0.0002609,$0.0002629,$0.0002184,$0.00024,"$85,299",$0
312,RNX,"Dec 12, 2020",$0.0002546,$0.0002691,$0.0002067,$0.0002364,"$56,942",$0
313,RNX,"Dec 11, 2020",$0.0002615,$0.0002802,$0.0002499,$0.0002546,"$84,218",$0
314,RNX,"Dec 10, 2020",$0.0002759,$0.0002764,$0.0002488,$0.0002615,"$8,061",$0
315,RNX,"Dec 09, 2020",$0.0002846,$0.000285,$0.0002584,$0.0002759,"$59,371",$0
316,RNX,"Dec 08, 2020",$0.0002895,$0.0002896,$0.0002607,$0.0002846,"$34,777",$0
317,RNX,"Dec 07, 2020",$0.0003123,$0.0003125,$0.0002654,$0.0002895,"$34,698",$0
318,RNX,"Dec 06, 2020",$0.0003183,$0.0003184,$0.0002768,$0.0003082,"$76,113",$0
319,RNX,"Dec 05, 2020",$0.0003103,$0.0003181,$0.0002768,$0.0003181,"$108,630",$0
320,RNX,"Dec 04, 2020",$0.0003003,$0.0003212,$0.0002664,$0.0003103,"$84,579",$0
321,RNX,"Dec 03, 2020",$0.0002963,$0.0003003,$0.0002668,$0.0003003,"$64,032",$0
322,RNX,"Dec 02, 2020",$0.0002571,$0.0002989,$0.0002569,$0.0002963,"$78,386",$0
323,RNX,"Dec 01, 2020",$0.0003432,$0.000344,$0.0002571,$0.0002571,"$19,344",$0
324,RNX,"Nov 30, 2020",$0.0003583,$0.0003586,$0.0002935,$0.0003432,"$15,262",$0
325,RNX,"Nov 29, 2020",$0.000371,$0.0003748,$0.0002715,$0.0003583,"$4,837",$0
326,RNX,"Nov 28, 2020",$0.00039,$0.0003906,$0.0003352,$0.000362,"$40,938",$0
327,RNX,"Nov 27, 2020",$0.0003899,$0.0003908,$0.0002816,$0.0003618,"$55,009",$0
328,RNX,"Nov 26, 2020",$0.0004157,$0.000416,$0.0003565,$0.0003899,"$3,901",$0
329,RNX,"Nov 25, 2020",$0.0003177,$0.0004393,$0.0002842,$0.0004155,"$83,151",$0
330,RNX,"Nov 24, 2020",$0.0002767,$0.000338,$0.0002767,$0.0003177,"$84,446",$0
331,RNX,"Nov 23, 2020",$0.0003327,$0.0003466,$0.0002691,$0.0002767,"$28,372",$0
332,RNX,"Nov 22, 2020",$0.0003434,$0.0003605,$0.0002915,$0.0003327,"$141,351",$0
333,RNX,"Nov 21, 2020",$0.0003466,$0.0003932,$0.0002905,$0.0003434,"$16,791",$0
334,RNX,"Nov 20, 2020",$0.0003576,$0.0003593,$0.0002601,$0.0003466,"$22,630",$0
335,RNX,"Nov 19, 2020",$0.0003794,$0.0003986,$0.0003191,$0.0003576,"$7,323",$0
336,RNX,"Nov 18, 2020",$0.0004205,$0.0004233,$0.0003162,$0.0003794,"$79,416",$0
337,RNX,"Nov 17, 2020",$0.0004064,$0.0004563,$0.0003854,$0.0004205,"$33,765",$0
338,RNX,"Nov 16, 2020",$0.0004378,$0.0004389,$0.0003883,$0.0003999,"$44,097",$0
339,RNX,"Nov 15, 2020",$0.0004514,$0.0004563,$0.0004276,$0.0004378,"$57,560",$0
340,RNX,"Nov 14, 2020",$0.0004512,$0.0004632,$0.0004335,$0.0004514,"$26,095",$0
341,RNX,"Nov 13, 2020",$0.0004185,$0.0004512,$0.0003939,$0.0004512,"$97,999",$0
342,RNX,"Nov 12, 2020",$0.0004248,$0.0004269,$0.0003921,$0.0004185,"$36,693",$0
343,RNX,"Nov 11, 2020",$0.0004244,$0.0004308,$0,$0.0004248,"$93,190",$0
344,RNX,"Nov 10, 2020",$0.0004242,$0.0004257,$0.0003937,$0.0004244,"$61,494",$0
345,RNX,"Nov 09, 2020",$0.0004362,$0.0004362,$0.0003998,$0.0004242,"$7,861",$0
346,RNX,"Nov 08, 2020",$0.0004367,$0.0004367,$0.0004094,$0.0004362,"$100,693",$0
347,RNX,"Nov 07, 2020",$0.0004392,$0.0004392,$0.0004213,$0.0004367,"$70,656",$0
348,RNX,"Nov 06, 2020",$0.000443,$0.0004433,$0.0004277,$0.0004392,"$70,072",$0
349,RNX,"Nov 05, 2020",$0.0004422,$0.0004437,$0.0004128,$0.000443,"$69,790",$0
350,RNX,"Nov 04, 2020",$0.0004409,$0.0004446,$0.0004058,$0.0004422,"$63,748",$0
351,RNX,"Nov 03, 2020",$0.0004562,$0.0004684,$0.0004015,$0.0004409,"$31,618",$0
352,RNX,"Nov 02, 2020",$0.0004382,$0.0004563,$0.0004043,$0.0004563,"$67,584",$0
353,RNX,"Nov 01, 2020",$0.0004267,$0.0004382,$0.0004267,$0.0004382,"$22,685",$0
354,RNX,"Oct 31, 2020",$0.0004162,$0.0004279,$0.0004015,$0.0004267,"$75,797",$0
355,RNX,"Oct 30, 2020",$0.0004157,$0.0004179,$0.0003956,$0.0004162,"$68,877",$0
356,RNX,"Oct 29, 2020",$0.0004154,$0.0004165,$0.0004066,$0.0004157,"$89,913",$0
357,RNX,"Oct 28, 2020",$0.0004189,$0.000419,$0.0003764,$0.0004154,"$99,071",$0
358,RNX,"Oct 27, 2020",$0.0004282,$0.0004304,$0.0003905,$0.0004188,"$101,851",$0
359,RNX,"Oct 26, 2020",$0.0003997,$0.0004376,$0.0003861,$0.0004282,"$76,276",$0
360,RNX,"Oct 25, 2020",$0.0003983,$0.0004009,$0.0003862,$0.0003997,"$89,838",$0
361,RNX,"Oct 24, 2020",$0.0003988,$0.0004006,$0.0003862,$0.0003983,$727,$0
362,RNX,"Oct 23, 2020",$0.0003836,$0.0003988,$0.0003634,$0.0003988,"$83,753",$0
363,RNX,"Oct 22, 2020",$0.0003848,$0.000387,$0.0003533,$0.0003836,"$94,057",$0
