symbol,date,open,high,low,close,volume,marketCap
TGAME,"Feb 05, 2021",$0.0011,$0.001247,$0.0011,$0.00122,"$6,328","$100,705"
TGAME,"Feb 04, 2021",$0.001146,$0.001186,$0.001078,$0.0011,"$7,221","$90,870"
TGAME,"Feb 03, 2021",$0.001182,$0.001215,$0.001041,$0.001146,"$4,047","$94,619"
TGAME,"Feb 02, 2021",$0.001068,$0.001204,$0.001063,$0.001183,$7,"$97,648"
TGAME,"Feb 01, 2021",$0.001026,$0.001072,$0.000994,$0.001067,$1,"$88,126"
TGAME,"Jan 31, 2021",$0.001073,$0.001076,$0.001005,$0.001026,"$2,534","$84,763"
TGAME,"Jan 30, 2021",$0.001079,$0.001094,$0.001036,$0.001075,"$4,013","$88,753"
TGAME,"Jan 29, 2021",$0.001039,$0.001115,$0.001008,$0.00108,"$28,164","$89,142"
TGAME,"Jan 28, 2021",$0.0009775,$0.001063,$0.0009564,$0.00104,"$2,686","$85,886"
TGAME,"Jan 27, 2021",$0.001059,$0.001067,$0.0009479,$0.0009775,"$9,885","$80,721"
TGAME,"Jan 26, 2021",$0.001046,$0.001084,$0.0009776,$0.001056,"$9,619","$87,236"
TGAME,"Jan 25, 2021",$0.001099,$0.001158,$0.001018,$0.001046,"$13,198","$86,403"
TGAME,"Jan 24, 2021",$0.0009602,$0.001102,$0.0009602,$0.0011,"$6,973","$90,809"
TGAME,"Jan 23, 2021",$0.0008285,$0.0009782,$0.0008046,$0.0009599,"$3,084","$79,261"
TGAME,"Jan 22, 2021",$0.0007514,$0.000852,$0.0007012,$0.0008283,"$7,390","$68,398"
TGAME,"Jan 21, 2021",$0.0009269,$0.0009269,$0.000736,$0.0007513,"$9,130","$62,038"
TGAME,"Jan 20, 2021",$0.0009366,$0.0009559,$0.000833,$0.0009282,"$7,356","$76,647"
TGAME,"Jan 19, 2021",$0.000855,$0.000974,$0.0008405,$0.0009365,"$9,532","$77,333"
TGAME,"Jan 18, 2021",$0.0008119,$0.0008561,$0.0007836,$0.000855,"$1,074","$70,605"
TGAME,"Jan 17, 2021",$0.0008141,$0.0008353,$0.0007751,$0.0008115,"$5,023","$67,010"
TGAME,"Jan 16, 2021",$0.0007031,$0.0008299,$0.0006841,$0.000815,"$4,977","$67,296"
TGAME,"Jan 15, 2021",$0.0007311,$0.0007503,$0.0006435,$0.0007032,"$8,073","$58,063"
TGAME,"Jan 14, 2021",$0.0006784,$0.0007441,$0.0006449,$0.000731,"$6,848","$60,359"
TGAME,"Jan 13, 2021",$0.0006156,$0.0006806,$0.0005868,$0.0006782,"$5,498","$56,004"
TGAME,"Jan 12, 2021",$0.0006541,$0.0006888,$0.0005975,$0.0006148,"$4,398","$50,769"
TGAME,"Jan 11, 2021",$0.0007573,$0.0007573,$0.0005474,$0.0006529,"$13,290","$53,912"
TGAME,"Jan 10, 2021",$0.0007686,$0.0008044,$0.0007049,$0.0007577,"$9,321","$62,565"
TGAME,"Jan 09, 2021",$0.0007345,$0.0007819,$0.0006996,$0.0007688,"$4,216","$63,484"
TGAME,"Jan 08, 2021",$0.0007349,$0.0007637,$0.0006456,$0.000735,"$7,543","$60,691"
TGAME,"Jan 07, 2021",$0.0007967,$0.0008465,$0.0007245,$0.0007351,$710,"$60,699"
TGAME,"Jan 06, 2021",$0.000726,$0.0007982,$0.0007024,$0.0007982,"$3,465","$65,914"
TGAME,"Jan 05, 2021",$0.0006865,$0.0007454,$0.0006513,$0.0007258,"$7,604","$59,933"
TGAME,"Jan 04, 2021",$0.0006438,$0.0007611,$0.0006021,$0.000686,"$7,762","$56,647"
TGAME,"Jan 03, 2021",$0.0005112,$0.0006643,$0.0005092,$0.0006417,"$11,567","$52,985"
TGAME,"Jan 02, 2021",$0.000482,$0.0007031,$0.000474,$0.0005113,"$16,867","$42,219"
TGAME,"Jan 01, 2021",$0.0006493,$0.0006593,$0.0004753,$0.000482,"$2,441","$39,803"
TGAME,"Dec 31, 2020",$0.001045,$0.001071,$0.0004432,$0.0006494,"$6,266","$53,625"
TGAME,"Dec 30, 2020",$0.001039,$0.001071,$0.001002,$0.001045,"$7,059","$86,269"
TGAME,"Dec 29, 2020",$0.00111,$0.001121,$0.0009956,$0.001039,"$1,161","$85,796"
TGAME,"Dec 28, 2020",$0.001038,$0.001134,$0.001038,$0.001111,$0,"$91,773"
TGAME,"Dec 27, 2020",$0.0009665,$0.00108,$0.0009551,$0.001038,"$9,079","$85,709"
TGAME,"Dec 26, 2020",$0.0009521,$0.0009891,$0.0009384,$0.0009667,"$6,284","$79,826"
TGAME,"Dec 25, 2020",$0.0009296,$0.0009622,$0.0009202,$0.0009522,"$5,018","$78,624"
TGAME,"Dec 24, 2020",$0.0008873,$0.000933,$0.0008586,$0.0009293,"$3,303","$76,739"
TGAME,"Dec 23, 2020",$0.0009713,$0.0009748,$0.0008551,$0.0008874,"$21,746","$73,277"
TGAME,"Dec 22, 2020",$0.0004909,$0.001007,$0.0004746,$0.0009707,"$2,768","$80,154"
TGAME,"Dec 21, 2020",$0.001012,$0.001039,$0.0004904,$0.0004918,$0,"$40,609"
TGAME,"Dec 20, 2020",$0.001036,$0.001058,$0.0009823,$0.001012,"$2,003","$83,532"
TGAME,"Dec 19, 2020",$0.0009033,$0.001065,$0.0008798,$0.001036,"$3,982","$85,576"
TGAME,"Dec 18, 2020",$0.001467,$0.001554,$0.0008951,$0.0009032,"$2,545","$74,582"
TGAME,"Dec 17, 2020",$0.001503,$0.001589,$0.001433,$0.001468,"$9,592","$121,234"
TGAME,"Dec 16, 2020",$0.001394,$0.001504,$0.001315,$0.001503,"$7,352","$124,129"
TGAME,"Dec 15, 2020",$0.001392,$0.001414,$0.001314,$0.001394,"$5,752","$115,114"
TGAME,"Dec 14, 2020",$0.001419,$0.001422,$0.0009706,$0.001392,"$4,280","$114,951"
TGAME,"Dec 13, 2020",$0.001418,$0.001434,$0.0009345,$0.001419,"$5,919","$117,164"
TGAME,"Dec 12, 2020",$0.001564,$0.00161,$0.0009538,$0.001418,"$4,209","$117,107"
TGAME,"Dec 11, 2020",$0.001607,$0.001618,$0.00154,$0.001564,"$5,277","$129,177"
TGAME,"Dec 10, 2020",$0.001645,$0.001697,$0.001579,$0.001607,"$3,504","$132,677"
TGAME,"Dec 09, 2020",$0.001588,$0.001706,$0.001549,$0.001645,"$2,482","$135,845"
TGAME,"Dec 08, 2020",$0.001669,$0.001731,$0.001579,$0.001588,"$1,191","$131,116"
TGAME,"Dec 07, 2020",$0.001504,$0.001803,$0.001477,$0.001669,"$5,384","$137,798"
TGAME,"Dec 06, 2020",$0.001973,$0.002145,$0.001388,$0.001504,"$3,860","$124,165"
TGAME,"Dec 05, 2020",$0.001922,$0.002114,$0.001903,$0.001972,"$3,267","$162,874"
TGAME,"Dec 04, 2020",$0.002057,$0.002169,$0.001922,$0.001922,"$4,083","$158,733"
TGAME,"Dec 03, 2020",$0.001987,$0.002203,$0.001955,$0.002057,"$4,035","$169,841"
TGAME,"Dec 02, 2020",$0.001978,$0.002144,$0.001946,$0.001987,"$2,989","$164,111"
TGAME,"Dec 01, 2020",$0.002147,$0.002219,$0.001936,$0.001979,"$5,560","$163,416"
TGAME,"Nov 30, 2020",$0.001976,$0.00216,$0.001916,$0.002147,"$7,966","$177,270"
TGAME,"Nov 29, 2020",$0.001846,$0.002042,$0.00178,$0.001976,"$4,256","$163,207"
TGAME,"Nov 28, 2020",$0.001769,$0.001943,$0.00171,$0.001846,"$2,985","$152,472"
TGAME,"Nov 27, 2020",$0.001779,$0.001884,$0.001706,$0.001769,"$2,374","$146,073"
TGAME,"Nov 26, 2020",$0.002026,$0.002044,$0.001667,$0.001779,"$6,927","$146,898"
TGAME,"Nov 25, 2020",$0.002072,$0.002147,$0.00192,$0.002026,"$3,714","$167,331"
TGAME,"Nov 24, 2020",$0.002082,$0.002205,$0.00202,$0.002072,"$5,676","$171,098"
TGAME,"Nov 23, 2020",$0.002188,$0.002368,$0.002002,$0.002079,"$4,735","$171,638"
TGAME,"Nov 22, 2020",$0.001864,$0.002249,$0.001767,$0.002188,"$1,491","$180,658"
TGAME,"Nov 21, 2020",$0.00167,$0.002048,$0.001476,$0.001864,$500,"$153,936"
TGAME,"Nov 20, 2020",$0.001791,$0.001973,$0.001669,$0.00167,"$1,002","$137,898"
TGAME,"Nov 19, 2020",$0.001884,$0.001929,$0.001781,$0.001791,"$2,871","$147,860"
TGAME,"Nov 18, 2020",$0.001897,$0.001982,$0.001801,$0.001884,"$6,135","$155,587"
TGAME,"Nov 17, 2020",$0.001833,$0.001943,$0.001778,$0.001897,"$7,946","$156,651"
TGAME,"Nov 16, 2020",$0.001804,$0.001864,$0.001679,$0.001816,"$7,255","$149,991"
TGAME,"Nov 15, 2020",$0.001765,$0.001856,$0.001661,$0.001725,"$3,476","$142,408"
TGAME,"Nov 14, 2020",$0.001865,$0.001915,$0.001697,$0.001765,"$3,290","$145,739"
TGAME,"Nov 13, 2020",$0.001813,$0.001913,$0.001757,$0.001865,"$3,177","$154,027"
TGAME,"Nov 12, 2020",$0.00178,$0.001864,$0.001718,$0.001813,"$6,834","$149,743"
TGAME,"Nov 11, 2020",$0.001767,$0.001886,$0.001672,$0.00178,"$4,855","$146,972"
TGAME,"Nov 10, 2020",$0.001693,$0.001826,$0.001653,$0.001767,"$2,608","$145,940"
TGAME,"Nov 09, 2020",$0.001828,$0.001828,$0.001661,$0.001693,"$5,009","$139,785"
TGAME,"Nov 08, 2020",$0.001672,$0.001831,$0.001629,$0.001828,"$3,538","$150,934"
TGAME,"Nov 07, 2020",$0.001712,$0.001877,$0.001581,$0.001672,"$4,527","$138,051"
TGAME,"Nov 06, 2020",$0.001615,$0.001787,$0.00161,$0.001712,"$4,856","$141,334"
TGAME,"Nov 05, 2020",$0.001621,$0.001676,$0.001567,$0.001615,"$7,527","$133,321"
TGAME,"Nov 04, 2020",$0.001523,$0.001643,$0.001485,$0.001621,"$5,939","$133,821"
TGAME,"Nov 03, 2020",$0.001529,$0.00157,$0.001467,$0.001523,"$4,981","$125,782"
TGAME,"Nov 02, 2020",$0.001541,$0.001623,$0.001497,$0.001529,"$6,405","$126,224"
TGAME,"Nov 01, 2020",$0.001531,$0.001578,$0.00149,$0.001541,"$2,641","$127,211"
TGAME,"Oct 31, 2020",$0.001436,$0.001584,$0.001424,$0.001531,"$3,163","$126,450"
