symbol,date,open,high,low,close,volume,marketCap
TEAT,"Jan 06, 2021",$0.725,$0.8086,$0.6852,$0.8025,"$21,681",$0
TEAT,"Jan 05, 2021",$0.6846,$0.7445,$0.6152,$0.726,"$19,594",$0
TEAT,"Jan 04, 2021",$0.6977,$0.728,$0.6078,$0.6849,"$18,828",$0
TEAT,"Jan 03, 2021",$0.6096,$0.7244,$0.5901,$0.7014,"$14,464",$0
TEAT,"Jan 02, 2021",$0.5687,$0.6201,$0.5532,$0.6089,"$14,704",$0
TEAT,"Jan 01, 2021",$0.5334,$0.5788,$0.5143,$0.5687,"$16,247",$0
TEAT,"Dec 31, 2020",$0.5834,$0.5857,$0.4928,$0.5335,"$8,936",$0
TEAT,"Dec 30, 2020",$0.5414,$0.5854,$0.49,$0.5835,$0,$0
TEAT,"Dec 29, 2020",$0.556,$0.5721,$0.4631,$0.5415,"$15,079",$0
TEAT,"Dec 28, 2020",$0.537,$0.5838,$0.5092,$0.5563,"$15,156",$0
TEAT,"Dec 27, 2020",$0.5308,$0.601,$0.5201,$0.5375,"$14,283",$0
TEAT,"Dec 26, 2020",$0.4944,$0.5384,$0.4695,$0.5307,"$12,918",$0
TEAT,"Dec 25, 2020",$0.5003,$0.5313,$0.4727,$0.4945,"$11,568",$0
TEAT,"Dec 24, 2020",$0.4774,$0.5209,$0.4229,$0.5005,"$10,324",$0
TEAT,"Dec 23, 2020",$0.5162,$0.5714,$0.4409,$0.4776,"$9,561",$0
TEAT,"Dec 22, 2020",$0.4987,$0.5376,$0.4707,$0.5164,"$11,421",$0
TEAT,"Dec 21, 2020",$0.5718,$0.6061,$0.4878,$0.4997,"$9,595",$0
TEAT,"Dec 20, 2020",$0.5628,$0.6513,$0.46,$0.5717,"$7,801",$0
TEAT,"Dec 19, 2020",$0.667,$0.6854,$0.471,$0.5628,"$211,770",$0
TEAT,"Dec 18, 2020",$0.6851,$0.7543,$0.5589,$0.6669,"$213,396",$0
TEAT,"Dec 17, 2020",$0.644,$0.7662,$0.6267,$0.6853,"$9,950",$0
TEAT,"Dec 16, 2020",$0.5986,$0.7,$0.5595,$0.644,"$12,059",$0
TEAT,"Dec 15, 2020",$0.5412,$0.6438,$0.5412,$0.5987,"$10,542",$0
TEAT,"Dec 14, 2020",$0.5921,$0.5921,$0.5314,$0.5412,"$8,262",$0
TEAT,"Dec 13, 2020",$0.6118,$0.6585,$0.5657,$0.592,"$9,928",$0
TEAT,"Dec 12, 2020",$0.5052,$0.6425,$0.5017,$0.6119,"$10,959",$0
TEAT,"Dec 11, 2020",$0.631,$0.631,$0.467,$0.5052,"$31,373",$0
TEAT,"Dec 10, 2020",$0.6624,$0.6637,$0.5165,$0.6312,"$63,779",$0
TEAT,"Dec 09, 2020",$0.6404,$0.6725,$0.538,$0.6627,"$78,861",$0
TEAT,"Dec 08, 2020",$0.6573,$0.676,$0.5565,$0.6403,"$19,958",$0
TEAT,"Dec 07, 2020",$0.7065,$0.7162,$0.5647,$0.6574,"$9,892",$0
TEAT,"Dec 06, 2020",$0.6713,$0.7367,$0.6599,$0.7063,"$10,700",$0
TEAT,"Dec 05, 2020",$0.6591,$0.7336,$0.6012,$0.6711,"$11,020",$0
TEAT,"Dec 04, 2020",$0.7217,$0.7818,$0.6201,$0.6601,"$12,701",$0
TEAT,"Dec 03, 2020",$0.773,$0.9278,$0.6774,$0.7216,"$26,267",$0
TEAT,"Dec 02, 2020",$0.6706,$0.8302,$0.3745,$0.7732,"$25,970",$0
TEAT,"Dec 01, 2020",$0.7011,$0.7841,$0.6329,$0.6707,"$25,459",$0
TEAT,"Nov 30, 2020",$0.7445,$0.8017,$0.6041,$0.7011,"$27,780",$0
TEAT,"Nov 29, 2020",$0.751,$0.7747,$0.7061,$0.7446,"$27,085",$0
TEAT,"Nov 28, 2020",$0.7152,$0.7656,$0.6555,$0.7511,"$27,271",$0
TEAT,"Nov 27, 2020",$0.7093,$0.7914,$0.4352,$0.7152,"$21,419",$0
TEAT,"Nov 26, 2020",$0.7776,$0.7882,$0.616,$0.7087,"$15,308",$0
TEAT,"Nov 25, 2020",$0.8116,$0.8289,$0.7053,$0.7783,"$14,210",$0
TEAT,"Nov 24, 2020",$0.787,$0.83,$0.7669,$0.8116,"$22,607",$0
TEAT,"Nov 23, 2020",$0.7592,$0.8293,$0.6982,$0.7872,"$26,447",$0
TEAT,"Nov 22, 2020",$0.7388,$0.7967,$0.6518,$0.7599,"$26,862",$0
TEAT,"Nov 21, 2020",$0.6545,$0.7842,$0.6424,$0.7387,"$32,396",$0
TEAT,"Nov 20, 2020",$0.6824,$0.7208,$0.602,$0.6545,"$21,470",$0
TEAT,"Nov 19, 2020",$0.6575,$0.7015,$0.5273,$0.6824,"$9,058",$0
TEAT,"Nov 18, 2020",$0.6814,$0.7147,$0.5116,$0.6575,"$8,567",$0
TEAT,"Nov 17, 2020",$0.6442,$0.6988,$0.5825,$0.6813,"$21,885",$0
TEAT,"Nov 16, 2020",$0.6429,$0.663,$0.4732,$0.6481,"$31,979",$0
TEAT,"Nov 15, 2020",$0.6781,$0.6879,$0.3671,$0.6429,"$14,958",$0
TEAT,"Nov 14, 2020",$0.7185,$0.7259,$0.3617,$0.6782,"$5,201",$0
TEAT,"Nov 13, 2020",$0.8423,$0.854,$0.5509,$0.7184,"$8,290",$0
TEAT,"Nov 12, 2020",$0.8956,$0.9182,$0.8194,$0.8425,"$17,284",$0
TEAT,"Nov 11, 2020",$1.00,$1.02,$0.8617,$0.8954,"$9,638",$0
TEAT,"Nov 10, 2020",$0.9986,$1.22,$0.8861,$1.01,"$24,609",$0
TEAT,"Nov 09, 2020",$1.08,$1.13,$0.9195,$0.9987,"$25,313",$0
