symbol,date,open,high,low,close,volume,marketCap
PHNX,"Feb 05, 2021",$0.03772,$0.03813,$0.03246,$0.0343,"$114,362","$1,949,788"
PHNX,"Feb 04, 2021",$0.03461,$0.03907,$0.03306,$0.03772,"$135,891","$2,143,884"
PHNX,"Feb 03, 2021",$0.04022,$0.04064,$0.0344,$0.0346,"$132,351","$1,966,833"
PHNX,"Feb 02, 2021",$0.02988,$0.04111,$0.02764,$0.04022,"$256,086","$2,286,160"
PHNX,"Feb 01, 2021",$0.02639,$0.0309,$0.02578,$0.02987,"$62,770","$1,697,892"
PHNX,"Jan 31, 2021",$0.02945,$0.0295,$0.02585,$0.02639,"$101,447","$1,500,097"
PHNX,"Jan 30, 2021",$0.0275,$0.03132,$0.0255,$0.02946,"$151,507","$1,674,491"
PHNX,"Jan 29, 2021",$0.02526,$0.02877,$0.02386,$0.02748,"$105,909","$1,562,019"
PHNX,"Jan 28, 2021",$0.0232,$0.02761,$0.02311,$0.02489,"$82,773","$1,414,599"
PHNX,"Jan 27, 2021",$0.02723,$0.02743,$0.02304,$0.02319,"$82,292","$1,318,054"
PHNX,"Jan 26, 2021",$0.02815,$0.03097,$0.02429,$0.02721,"$125,999","$1,546,742"
PHNX,"Jan 25, 2021",$0.03261,$0.03545,$0.02816,$0.02816,"$154,654","$1,600,289"
PHNX,"Jan 24, 2021",$0.02357,$0.03439,$0.02313,$0.0325,"$61,212","$1,847,322"
PHNX,"Jan 23, 2021",$0.02346,$0.02444,$0.02297,$0.02356,"$66,827","$1,338,991"
PHNX,"Jan 22, 2021",$0.02084,$0.02432,$0.01963,$0.02344,"$71,721","$1,332,475"
PHNX,"Jan 21, 2021",$0.02799,$0.02802,$0.02084,$0.02084,"$68,056","$1,184,749"
PHNX,"Jan 20, 2021",$0.02759,$0.02802,$0.02299,$0.02801,"$107,971","$1,591,851"
PHNX,"Jan 19, 2021",$0.02595,$0.03054,$0.02509,$0.02769,"$123,909","$1,574,118"
PHNX,"Jan 18, 2021",$0.02812,$0.03121,$0.02399,$0.02595,"$91,806","$1,475,041"
PHNX,"Jan 17, 2021",$0.02792,$0.02905,$0.02617,$0.02812,"$98,261","$1,597,994"
PHNX,"Jan 16, 2021",$0.02707,$0.02857,$0.02579,$0.02794,"$99,240","$1,588,090"
PHNX,"Jan 15, 2021",$0.02881,$0.02965,$0.02534,$0.02706,"$79,390","$1,538,017"
PHNX,"Jan 14, 2021",$0.02775,$0.03047,$0.02759,$0.02881,"$99,524","$1,637,283"
PHNX,"Jan 13, 2021",$0.02698,$0.02798,$0.02407,$0.02774,"$98,334","$1,439,676"
PHNX,"Jan 12, 2021",$0.03245,$0.03341,$0.02666,$0.02696,"$163,085","$1,399,332"
PHNX,"Jan 11, 2021",$0.03132,$0.03305,$0.02286,$0.03246,"$48,968","$1,684,801"
PHNX,"Jan 10, 2021",$0.02551,$0.0328,$0.02551,$0.03132,"$128,287","$1,625,472"
PHNX,"Jan 09, 2021",$0.02193,$0.02863,$0.02154,$0.0255,"$21,188","$1,323,568"
PHNX,"Jan 08, 2021",$0.02309,$0.024,$0.02061,$0.02194,"$69,053","$1,138,549"
PHNX,"Jan 07, 2021",$0.02069,$0.02432,$0.02068,$0.02309,"$92,335","$1,198,437"
PHNX,"Jan 06, 2021",$0.02238,$0.02332,$0.02013,$0.02298,"$91,439","$1,192,712"
PHNX,"Jan 05, 2021",$0.01748,$0.02359,$0.01684,$0.0223,"$93,918","$1,157,534"
PHNX,"Jan 04, 2021",$0.01537,$0.01753,$0.01476,$0.01749,"$49,521","$907,489"
PHNX,"Jan 03, 2021",$0.01497,$0.01646,$0.0146,$0.01535,"$48,159","$796,423"
PHNX,"Jan 02, 2021",$0.01334,$0.01581,$0.01323,$0.01497,"$55,545","$777,071"
PHNX,"Jan 01, 2021",$0.01325,$0.01375,$0.01234,$0.01334,"$38,958","$692,189"
PHNX,"Dec 31, 2020",$0.01084,$0.01352,$0.01079,$0.01325,"$48,997","$687,603"
PHNX,"Dec 30, 2020",$0.01213,$0.01252,$0.009307,$0.01084,"$59,355","$562,592"
PHNX,"Dec 29, 2020",$0.01173,$0.01227,$0.01083,$0.01213,"$37,616","$629,355"
PHNX,"Dec 28, 2020",$0.01106,$0.01216,$0.01103,$0.01174,"$38,096","$609,203"
PHNX,"Dec 27, 2020",$0.01189,$0.01254,$0.01016,$0.01108,"$48,534","$574,766"
PHNX,"Dec 26, 2020",$0.01183,$0.01267,$0.01127,$0.01189,"$51,272","$616,880"
PHNX,"Dec 25, 2020",$0.01335,$0.01376,$0.01166,$0.01184,"$40,169","$614,278"
PHNX,"Dec 24, 2020",$0.01356,$0.01378,$0.01269,$0.01335,"$37,771","$693,000"
PHNX,"Dec 23, 2020",$0.01373,$0.01484,$0.01246,$0.01359,"$44,576","$705,161"
PHNX,"Dec 22, 2020",$0.01299,$0.01438,$0.01237,$0.01371,"$47,506","$711,527"
PHNX,"Dec 21, 2020",$0.01348,$0.01386,$0.01279,$0.01299,"$38,841","$673,896"
PHNX,"Dec 20, 2020",$0.014,$0.01475,$0.01316,$0.01348,"$50,527","$699,447"
PHNX,"Dec 19, 2020",$0.01463,$0.01498,$0.0137,$0.014,"$56,997","$726,654"
PHNX,"Dec 18, 2020",$0.01461,$0.01504,$0.01379,$0.01463,"$41,381","$759,211"
PHNX,"Dec 17, 2020",$0.01473,$0.01624,$0.01432,$0.01461,"$49,890","$758,429"
PHNX,"Dec 16, 2020",$0.01508,$0.01622,$0.01445,$0.01473,"$49,918","$764,403"
PHNX,"Dec 15, 2020",$0.01558,$0.01583,$0.01487,$0.01508,"$51,489","$782,634"
PHNX,"Dec 14, 2020",$0.01618,$0.01618,$0.01531,$0.01558,"$47,845","$808,500"
PHNX,"Dec 13, 2020",$0.01656,$0.01676,$0.01508,$0.01618,"$59,914","$839,785"
PHNX,"Dec 12, 2020",$0.01605,$0.01675,$0.01488,$0.01656,"$48,121","$859,657"
PHNX,"Dec 11, 2020",$0.01634,$0.01642,$0.01558,$0.01605,"$50,862","$752,652"
PHNX,"Dec 10, 2020",$0.01618,$0.01662,$0.01548,$0.01634,"$57,598","$766,488"
PHNX,"Dec 09, 2020",$0.01556,$0.01624,$0.01485,$0.01618,"$59,851","$759,013"
PHNX,"Dec 08, 2020",$0.01637,$0.01652,$0.01538,$0.01556,"$50,244","$729,722"
PHNX,"Dec 07, 2020",$0.01796,$0.01797,$0.01568,$0.01635,"$58,614","$766,879"
PHNX,"Dec 06, 2020",$0.0169,$0.01851,$0.0169,$0.01795,"$62,589","$841,975"
PHNX,"Dec 05, 2020",$0.01709,$0.01807,$0.01547,$0.0169,"$63,299","$792,360"
PHNX,"Dec 04, 2020",$0.01746,$0.01897,$0.01662,$0.0171,"$61,901","$802,092"
PHNX,"Dec 03, 2020",$0.01676,$0.01771,$0.01624,$0.01746,"$63,567","$818,613"
PHNX,"Dec 02, 2020",$0.017,$0.01735,$0.01626,$0.01676,"$55,008","$786,177"
PHNX,"Dec 01, 2020",$0.01818,$0.02009,$0.01701,$0.01701,"$72,256","$797,505"
PHNX,"Nov 30, 2020",$0.01809,$0.01883,$0.01716,$0.01818,"$61,970","$852,716"
PHNX,"Nov 29, 2020",$0.01956,$0.02231,$0.01731,$0.01809,"$90,479","$848,193"
PHNX,"Nov 28, 2020",$0.01618,$0.02123,$0.0157,$0.01952,"$90,012","$915,661"
PHNX,"Nov 27, 2020",$0.01592,$0.0166,$0.01473,$0.01618,"$58,655","$758,584"
PHNX,"Nov 26, 2020",$0.01941,$0.01956,$0.01358,$0.0159,"$62,824","$745,831"
PHNX,"Nov 25, 2020",$0.01416,$0.02084,$0.0134,$0.01942,"$142,471","$910,612"
PHNX,"Nov 24, 2020",$0.01453,$0.01467,$0.01368,$0.01415,"$58,253","$663,676"
PHNX,"Nov 23, 2020",$0.0135,$0.0159,$0.01254,$0.01452,"$65,966","$680,784"
PHNX,"Nov 22, 2020",$0.01385,$0.01456,$0.01333,$0.0135,"$41,727","$633,037"
PHNX,"Nov 21, 2020",$0.01456,$0.01501,$0.01322,$0.01385,"$48,322","$649,576"
PHNX,"Nov 20, 2020",$0.0138,$0.01491,$0.01318,$0.01456,"$43,451","$682,899"
PHNX,"Nov 19, 2020",$0.01354,$0.01448,$0.01343,$0.0138,"$53,617","$647,039"
PHNX,"Nov 18, 2020",$0.01352,$0.01416,$0.01326,$0.01354,"$47,561","$635,083"
PHNX,"Nov 17, 2020",$0.01399,$0.01417,$0.0134,$0.01352,"$42,717","$633,934"
PHNX,"Nov 16, 2020",$0.01389,$0.01426,$0.01353,$0.01404,"$42,400","$658,314"
PHNX,"Nov 15, 2020",$0.01587,$0.01606,$0.01371,$0.01389,"$41,484","$651,483"
PHNX,"Nov 14, 2020",$0.01546,$0.01702,$0.01519,$0.01587,"$46,738","$744,138"
PHNX,"Nov 13, 2020",$0.01597,$0.01657,$0.01534,$0.01546,"$47,509","$725,122"
PHNX,"Nov 12, 2020",$0.01548,$0.01671,$0.01427,$0.01597,"$35,666","$749,057"
PHNX,"Nov 11, 2020",$0.01621,$0.01678,$0.01531,$0.01548,"$40,788","$725,917"
PHNX,"Nov 10, 2020",$0.01714,$0.01792,$0.01609,$0.01621,"$54,937","$760,133"
PHNX,"Nov 09, 2020",$0.01648,$0.01749,$0.01525,$0.01714,"$50,375","$804,033"
PHNX,"Nov 08, 2020",$0.01551,$0.0167,$0.01535,$0.01648,"$41,776","$709,606"
PHNX,"Nov 07, 2020",$0.01588,$0.01645,$0.01545,$0.01551,"$41,103","$667,966"
PHNX,"Nov 06, 2020",$0.01544,$0.01602,$0.01536,$0.01588,"$48,737","$683,746"
PHNX,"Nov 05, 2020",$0.01532,$0.01556,$0.0149,$0.01544,"$47,750","$664,808"
PHNX,"Nov 04, 2020",$0.01625,$0.01635,$0.01376,$0.01532,"$47,146","$659,791"
PHNX,"Nov 03, 2020",$0.01562,$0.0163,$0.01472,$0.01624,"$45,355","$699,203"
PHNX,"Nov 02, 2020",$0.01672,$0.01739,$0.01562,$0.01562,"$42,778","$672,746"
PHNX,"Nov 01, 2020",$0.01653,$0.01742,$0.01608,$0.01671,"$47,314","$719,718"
PHNX,"Oct 31, 2020",$0.01638,$0.01781,$0.0157,$0.01653,"$46,787","$711,860"
PHNX,"Oct 30, 2020",$0.01619,$0.01729,$0.01564,$0.01638,"$43,511","$705,493"
PHNX,"Oct 29, 2020",$0.01982,$0.01989,$0.01619,$0.01619,"$49,178","$697,257"
PHNX,"Oct 28, 2020",$0.0204,$0.02085,$0.01957,$0.01982,"$51,358","$853,637"
PHNX,"Oct 27, 2020",$0.02004,$0.02083,$0.01965,$0.02038,"$56,279","$877,590"
PHNX,"Oct 26, 2020",$0.02155,$0.02194,$0.01924,$0.02003,"$66,025","$862,493"
PHNX,"Oct 25, 2020",$0.02202,$0.02221,$0.02006,$0.02155,"$67,986","$927,908"
PHNX,"Oct 24, 2020",$0.02242,$0.02526,$0.02202,$0.02202,"$77,154","$948,427"
PHNX,"Oct 23, 2020",$0.02368,$0.02414,$0.02099,$0.0224,"$58,411","$964,615"
PHNX,"Oct 22, 2020",$0.0241,$0.02491,$0.02167,$0.02376,"$72,382","$1,022,993"
