symbol,date,open,high,low,close,volume,marketCap
SUSHI,"Feb 10, 2021",$14.32,$15.81,$13.86,$14.89,"$950,211,536","$1,894,258,681"
SUSHI,"Feb 09, 2021",$14.12,$14.94,$13.63,$14.34,"$695,478,163","$1,824,962,003"
SUSHI,"Feb 08, 2021",$13.14,$14.64,$12.70,$14.13,"$801,035,905","$1,798,277,636"
SUSHI,"Feb 07, 2021",$13.82,$13.98,$11.52,$13.16,"$811,188,173","$1,674,053,735"
SUSHI,"Feb 06, 2021",$14.98,$15.36,$13.31,$13.84,"$965,755,282","$1,761,225,695"
SUSHI,"Feb 05, 2021",$15.44,$15.82,$14.82,$14.98,"$760,400,197","$1,906,419,318"
SUSHI,"Feb 04, 2021",$14.23,$16.51,$14.05,$15.45,"$1,197,253,371","$1,965,619,411"
SUSHI,"Feb 03, 2021",$12.68,$14.85,$12.51,$14.24,"$1,028,914,718","$1,811,686,121"
SUSHI,"Feb 02, 2021",$12.99,$13.77,$12.23,$12.68,"$1,131,578,998","$1,613,105,026"
SUSHI,"Feb 01, 2021",$10.14,$13.03,$9.78,$12.97,"$1,264,928,626","$1,649,923,220"
SUSHI,"Jan 31, 2021",$10.35,$10.97,$9.68,$10.16,"$1,321,376,870","$1,292,332,236"
SUSHI,"Jan 30, 2021",$9.00,$10.33,$8.41,$10.32,"$930,690,704","$1,312,902,610"
SUSHI,"Jan 29, 2021",$8.48,$9.01,$7.80,$9.01,"$834,583,906","$1,145,922,865"
SUSHI,"Jan 28, 2021",$7.09,$8.69,$6.99,$8.29,"$867,555,137","$1,054,444,912"
SUSHI,"Jan 27, 2021",$8.12,$8.17,$6.98,$7.10,"$811,285,339","$903,562,653"
SUSHI,"Jan 26, 2021",$7.65,$8.37,$6.82,$8.11,"$1,090,546,471","$1,031,725,146"
SUSHI,"Jan 25, 2021",$8.34,$9.17,$7.44,$7.65,"$1,017,994,704","$973,772,148"
SUSHI,"Jan 24, 2021",$7.05,$8.46,$7.00,$8.35,"$723,152,071","$1,063,045,014"
SUSHI,"Jan 23, 2021",$6.74,$7.43,$6.61,$7.05,"$535,360,128","$896,884,788"
SUSHI,"Jan 22, 2021",$5.61,$6.99,$5.25,$6.75,"$615,447,155","$859,036,736"
SUSHI,"Jan 21, 2021",$7.30,$7.32,$5.48,$5.62,"$658,655,570","$715,441,114"
SUSHI,"Jan 20, 2021",$6.57,$7.32,$6.09,$7.28,"$626,654,166","$926,925,994"
SUSHI,"Jan 19, 2021",$7.47,$7.69,$6.39,$6.59,"$576,490,313","$838,714,810"
SUSHI,"Jan 18, 2021",$7.05,$7.70,$6.88,$7.47,"$604,741,193","$950,704,078"
SUSHI,"Jan 17, 2021",$7.15,$7.78,$6.82,$7.05,"$741,985,642","$896,440,460"
SUSHI,"Jan 16, 2021",$6.42,$7.48,$6.13,$7.16,"$742,419,970","$910,709,565"
SUSHI,"Jan 15, 2021",$5.61,$6.70,$5.40,$6.42,"$871,448,931","$816,593,955"
SUSHI,"Jan 14, 2021",$5.11,$5.75,$5.01,$5.58,"$594,812,469","$710,475,087"
SUSHI,"Jan 13, 2021",$4.25,$5.18,$4.00,$5.11,"$554,503,572","$650,444,062"
SUSHI,"Jan 12, 2021",$3.87,$4.64,$3.72,$4.25,"$489,509,998","$540,300,703"
SUSHI,"Jan 11, 2021",$4.40,$4.40,$3.21,$3.87,"$514,656,097","$492,328,913"
SUSHI,"Jan 10, 2021",$4.67,$4.86,$4.09,$4.40,"$387,543,123","$559,541,548"
SUSHI,"Jan 09, 2021",$4.30,$4.99,$4.18,$4.67,"$547,770,211","$594,443,379"
SUSHI,"Jan 08, 2021",$3.94,$4.47,$3.29,$4.30,"$507,317,045","$547,262,154"
SUSHI,"Jan 07, 2021",$3.89,$4.36,$3.66,$3.94,"$407,953,286","$501,397,376"
SUSHI,"Jan 06, 2021",$3.86,$4.12,$3.58,$3.89,"$415,723,844","$699,400,769"
SUSHI,"Jan 05, 2021",$3.57,$3.99,$3.14,$3.87,"$544,009,391","$695,049,752"
SUSHI,"Jan 04, 2021",$3.45,$4.13,$3.24,$3.56,"$561,466,318","$640,333,865"
SUSHI,"Jan 03, 2021",$3.20,$3.58,$3.00,$3.44,"$410,863,381","$617,734,419"
SUSHI,"Jan 02, 2021",$3.33,$3.36,$3.06,$3.20,"$368,692,971","$572,952,606"
SUSHI,"Jan 01, 2021",$2.86,$3.33,$2.80,$3.33,"$393,919,495","$593,611,623"
SUSHI,"Dec 31, 2020",$2.60,$2.91,$2.46,$2.86,"$246,552,202","$509,702,505"
SUSHI,"Dec 30, 2020",$2.51,$2.73,$2.39,$2.60,"$207,562,181","$460,218,550"
SUSHI,"Dec 29, 2020",$2.62,$2.66,$2.38,$2.51,"$187,680,479","$444,071,756"
SUSHI,"Dec 28, 2020",$2.63,$2.88,$2.57,$2.62,"$250,882,096","$462,026,201"
SUSHI,"Dec 27, 2020",$2.38,$2.71,$2.32,$2.62,"$250,298,743","$462,677,111"
SUSHI,"Dec 26, 2020",$2.53,$2.53,$2.33,$2.38,"$167,555,034","$417,425,711"
SUSHI,"Dec 25, 2020",$2.58,$2.67,$2.38,$2.53,"$197,251,419","$443,080,295"
SUSHI,"Dec 24, 2020",$2.19,$2.60,$1.99,$2.58,"$300,002,528","$442,778,683"
SUSHI,"Dec 23, 2020",$2.72,$2.75,$1.31,$2.18,"$307,914,391","$373,720,892"
SUSHI,"Dec 22, 2020",$2.51,$2.75,$2.30,$2.72,"$225,233,336","$465,759,561"
SUSHI,"Dec 21, 2020",$2.70,$2.78,$2.45,$2.51,"$183,466,359","$429,886,636"
SUSHI,"Dec 20, 2020",$2.88,$2.93,$2.65,$2.70,"$175,507,099","$461,222,033"
SUSHI,"Dec 19, 2020",$2.83,$3.07,$2.72,$2.88,"$239,670,361","$490,941,361"
SUSHI,"Dec 18, 2020",$2.68,$2.86,$2.60,$2.83,"$172,223,048","$482,577,709"
SUSHI,"Dec 17, 2020",$2.84,$2.95,$2.65,$2.68,"$266,556,701","$457,141,585"
SUSHI,"Dec 16, 2020",$2.73,$2.95,$2.57,$2.84,"$313,279,804","$483,558,362"
SUSHI,"Dec 15, 2020",$2.56,$2.79,$2.53,$2.73,"$257,814,436","$464,417,384"
SUSHI,"Dec 14, 2020",$2.38,$2.58,$2.25,$2.56,"$170,416,176","$426,592,574"
SUSHI,"Dec 13, 2020",$2.15,$2.42,$2.15,$2.39,"$158,156,366","$396,628,125"
SUSHI,"Dec 12, 2020",$1.93,$2.21,$1.93,$2.15,"$117,013,582","$356,720,575"
SUSHI,"Dec 11, 2020",$2.16,$2.16,$1.90,$1.93,"$145,199,231","$320,375,118"
SUSHI,"Dec 10, 2020",$2.22,$2.23,$2.10,$2.16,"$132,323,905","$358,735,061"
SUSHI,"Dec 09, 2020",$2.12,$2.31,$1.98,$2.22,"$191,943,747","$367,376,361"
SUSHI,"Dec 08, 2020",$2.41,$2.46,$2.06,$2.12,"$227,851,958","$350,792,913"
SUSHI,"Dec 07, 2020",$2.19,$2.48,$2.11,$2.42,"$209,537,391","$399,399,914"
SUSHI,"Dec 06, 2020",$2.31,$2.33,$2.08,$2.19,"$147,520,870","$361,004,079"
SUSHI,"Dec 05, 2020",$1.91,$2.32,$1.87,$2.31,"$214,684,543","$381,778,885"
SUSHI,"Dec 04, 2020",$2.13,$2.15,$1.84,$1.90,"$173,984,167","$313,656,754"
SUSHI,"Dec 03, 2020",$2.18,$2.22,$2.04,$2.13,"$181,869,114","$336,500,674"
SUSHI,"Dec 02, 2020",$1.93,$2.36,$1.88,$2.18,"$404,543,645","$343,319,986"
SUSHI,"Dec 01, 2020",$1.58,$2.00,$1.54,$1.94,"$408,353,803","$304,864,560"
SUSHI,"Nov 30, 2020",$1.42,$1.58,$1.42,$1.57,"$112,773,030","$247,454,551"
SUSHI,"Nov 29, 2020",$1.37,$1.45,$1.35,$1.42,"$63,878,328","$223,479,118"
SUSHI,"Nov 28, 2020",$1.45,$1.48,$1.36,$1.36,"$79,674,880","$214,004,782"
SUSHI,"Nov 27, 2020",$1.42,$1.50,$1.31,$1.45,"$171,361,621","$227,078,456"
SUSHI,"Nov 26, 2020",$1.23,$1.42,$0.9789,$1.42,"$208,703,021","$222,079,102"
SUSHI,"Nov 25, 2020",$1.34,$1.50,$1.18,$1.23,"$116,588,471","$191,578,710"
SUSHI,"Nov 24, 2020",$1.53,$1.58,$1.30,$1.34,"$157,887,130","$209,550,019"
SUSHI,"Nov 23, 2020",$1.61,$1.68,$1.43,$1.53,"$142,090,940","$238,125,445"
SUSHI,"Nov 22, 2020",$1.64,$1.74,$1.41,$1.61,"$150,977,040","$250,169,700"
SUSHI,"Nov 21, 2020",$1.58,$1.73,$1.51,$1.64,"$145,347,238","$255,369,732"
SUSHI,"Nov 20, 2020",$1.56,$1.79,$1.50,$1.58,"$208,875,963","$244,706,062"
SUSHI,"Nov 19, 2020",$1.14,$1.64,$1.12,$1.56,"$257,410,437","$242,371,069"
SUSHI,"Nov 18, 2020",$1.34,$1.35,$1.08,$1.14,"$106,347,272","$177,237,198"
SUSHI,"Nov 17, 2020",$1.32,$1.43,$1.24,$1.34,"$136,147,652","$206,820,125"
SUSHI,"Nov 16, 2020",$1.25,$1.46,$1.14,$1.33,"$210,780,832","$202,034,151"
SUSHI,"Nov 15, 2020",$1.06,$1.40,$1.05,$1.25,"$202,407,463","$189,287,081"
SUSHI,"Nov 14, 2020",$0.9657,$1.09,$0.8578,$1.06,"$132,973,144","$160,309,233"
SUSHI,"Nov 13, 2020",$0.692,$0.9759,$0.6872,$0.9657,"$89,140,367","$146,352,796"
SUSHI,"Nov 12, 2020",$0.6829,$0.7208,$0.6451,$0.692,"$36,803,901","$104,738,239"
SUSHI,"Nov 11, 2020",$0.6716,$0.7549,$0.6716,$0.6829,"$45,371,289","$103,225,874"
SUSHI,"Nov 10, 2020",$0.601,$0.6882,$0.5858,$0.6716,"$27,954,393","$101,389,716"
SUSHI,"Nov 09, 2020",$0.6398,$0.6552,$0.5857,$0.601,"$24,408,249","$90,398,141"
SUSHI,"Nov 08, 2020",$0.602,$0.6587,$0.5916,$0.6398,"$24,619,070","$94,515,195"
SUSHI,"Nov 07, 2020",$0.6148,$0.7082,$0.5828,$0.602,"$54,335,796","$88,816,715"
SUSHI,"Nov 06, 2020",$0.519,$0.626,$0.516,$0.6148,"$28,678,790","$90,572,257"
SUSHI,"Nov 05, 2020",$0.4865,$0.536,$0.4796,$0.519,"$24,117,287","$76,336,248"
SUSHI,"Nov 04, 2020",$0.5236,$0.5274,$0.4737,$0.4865,"$25,435,438","$71,465,766"
SUSHI,"Nov 03, 2020",$0.5836,$0.5836,$0.5083,$0.5236,"$31,226,527","$75,351,614"
SUSHI,"Nov 02, 2020",$0.6047,$0.6201,$0.5832,$0.5836,"$26,119,879","$83,865,042"
SUSHI,"Nov 01, 2020",$0.605,$0.6151,$0.5952,$0.6046,"$14,463,039","$86,759,311"
SUSHI,"Oct 31, 2020",$0.5988,$0.6326,$0.5909,$0.6051,"$21,423,757","$86,690,267"
SUSHI,"Oct 30, 2020",$0.6424,$0.6485,$0.5901,$0.5988,"$35,784,943","$85,653,003"
SUSHI,"Oct 29, 2020",$0.6391,$0.6772,$0.6206,$0.6425,"$36,378,804","$91,771,503"
SUSHI,"Oct 28, 2020",$0.6866,$0.6989,$0.6119,$0.6391,"$49,724,948","$91,156,413"
SUSHI,"Oct 27, 2020",$0.627,$0.7075,$0.6253,$0.6866,"$56,467,450","$96,613,393"
SUSHI,"Oct 26, 2020",$0.6229,$0.6426,$0.5916,$0.627,"$29,724,396","$88,084,360"
SUSHI,"Oct 25, 2020",$0.6571,$0.6578,$0.618,$0.6229,"$17,079,120","$87,360,448"
SUSHI,"Oct 24, 2020",$0.664,$0.6687,$0.6467,$0.6571,"$14,098,346","$91,283,549"
SUSHI,"Oct 23, 2020",$0.6669,$0.695,$0.6465,$0.664,"$24,915,300","$92,069,273"
SUSHI,"Oct 22, 2020",$0.6648,$0.7143,$0.6608,$0.6643,"$32,925,766","$87,440,154"
