symbol,date,open,high,low,close,volume,marketCap
CMCT,"Feb 06, 2021",$0.0001551,$0.0001697,$0.0001359,$0.0001439,$152,"$67,650"
CMCT,"Feb 05, 2021",$0.0001396,$0.0001636,$0.0001097,$0.0001551,$265,"$72,912"
CMCT,"Feb 04, 2021",$0.0001325,$0.0001504,$0.0001167,$0.0001396,$261,"$65,649"
CMCT,"Feb 03, 2021",$0.0001277,$0.0001582,$0.0001228,$0.0001324,$304,"$62,274"
CMCT,"Feb 02, 2021",$0.0001322,$0.0001386,$0.00012,$0.0001278,$4,"$60,075"
CMCT,"Feb 01, 2021",$0.000122,$0.0001324,$0.00011,$0.0001323,$81,"$62,183"
CMCT,"Jan 31, 2021",$0.0001213,$0.0001243,$0.0001099,$0.000122,$209,"$57,366"
CMCT,"Jan 30, 2021",$0.0001234,$0.000124,$0.0001034,$0.0001214,$48,"$57,062"
CMCT,"Jan 29, 2021",$0.0001047,$0.0001243,$0.00009368,$0.0001233,$199,"$57,969"
CMCT,"Jan 28, 2021",$0.00009333,$0.0001138,$0.00008521,$0.0001047,$59,"$49,249"
CMCT,"Jan 27, 2021",$0.0000952,$0.0001074,$0.00008836,$0.00009324,$6,"$43,837"
CMCT,"Jan 26, 2021",$0.000104,$0.0001219,$0.0000905,$0.00009519,$272,"$44,757"
CMCT,"Jan 25, 2021",$0.00009978,$0.0001214,$0.00008874,$0.000104,$153,"$48,884"
CMCT,"Jan 24, 2021",$0.00008234,$0.0001267,$0.00008192,$0.00009983,$141,"$46,937"
CMCT,"Jan 23, 2021",$0.00009754,$0.0001155,$0.00007844,$0.00008233,$128,"$38,707"
CMCT,"Jan 22, 2021",$0.0000913,$0.0001046,$0.00008647,$0.00009748,"$1,291","$45,833"
CMCT,"Jan 21, 2021",$0.0001102,$0.0001102,$0.00009087,$0.00009128,$202,"$42,917"
CMCT,"Jan 20, 2021",$0.0001032,$0.000114,$0.00009914,$0.0001103,$32,"$51,872"
CMCT,"Jan 19, 2021",$0.0001037,$0.0001154,$0.0001008,$0.0001034,$48,"$48,594"
CMCT,"Jan 18, 2021",$0.00009938,$0.0001123,$0.00007606,$0.0001038,$162,"$48,818"
CMCT,"Jan 17, 2021",$0.0001028,$0.0001194,$0.00005124,$0.00009941,$107,"$46,739"
CMCT,"Jan 16, 2021",$0.0001061,$0.0001144,$0.00009952,$0.0001029,$39,"$48,356"
CMCT,"Jan 15, 2021",$0.0001024,$0.0001174,$0.00009424,$0.0001061,$12,"$49,881"
CMCT,"Jan 14, 2021",$0.0001165,$0.0001184,$0.00008427,$0.0001024,$133,"$48,142"
CMCT,"Jan 13, 2021",$0.0001113,$0.0001172,$0.00009957,$0.0001164,$268,"$54,736"
CMCT,"Jan 12, 2021",$0.0001073,$0.0001261,$0.0001012,$0.0001112,$41,"$52,283"
CMCT,"Jan 11, 2021",$0.00009722,$0.0001261,$0.00008615,$0.0001073,$142,"$50,430"
CMCT,"Jan 10, 2021",$0.0001202,$0.0001276,$0.0000919,$0.00009726,$389,"$45,727"
CMCT,"Jan 09, 2021",$0.0001281,$0.0001287,$0.00009614,$0.0001202,$785,"$56,537"
CMCT,"Jan 08, 2021",$0.0001132,$0.0001285,$0.0001131,$0.000128,$101,"$60,182"
CMCT,"Jan 07, 2021",$0.0001189,$0.0001298,$0.0001106,$0.0001131,$313,"$53,190"
CMCT,"Jan 06, 2021",$0.0001199,$0.0001211,$0.00007242,$0.0001189,$806,"$55,900"
CMCT,"Jan 05, 2021",$0.00009933,$0.0001214,$0.00009743,$0.0001199,$79,"$56,367"
CMCT,"Jan 04, 2021",$0.0001016,$0.0001187,$0.00009362,$0.00009931,$78,"$46,692"
CMCT,"Jan 03, 2021",$0.0001012,$0.0001133,$0.0001007,$0.0001015,$214,"$47,725"
CMCT,"Jan 02, 2021",$0.00009741,$0.0001196,$0.00008978,$0.0001012,"$1,467","$47,597"
CMCT,"Jan 01, 2021",$0.0001078,$0.0001079,$0.00008879,$0.00009741,$64,"$45,798"
CMCT,"Dec 31, 2020",$0.0001027,$0.0001092,$0.00008656,$0.0001079,$240,"$50,705"
CMCT,"Dec 30, 2020",$0.00008653,$0.0001049,$0.00008653,$0.0001027,$7,"$48,281"
CMCT,"Dec 29, 2020",$0.0001006,$0.0001068,$0.00008101,$0.00008654,$462,"$40,686"
CMCT,"Dec 28, 2020",$0.0001091,$0.0001146,$0.00009325,$0.0001006,$29,"$47,287"
CMCT,"Dec 27, 2020",$0.0000946,$0.0001279,$0.00009209,$0.0001092,$315,"$51,337"
CMCT,"Dec 26, 2020",$0.00009886,$0.0001235,$0.00008939,$0.00009458,$377,"$44,466"
CMCT,"Dec 25, 2020",$0.00009919,$0.000123,$0.0000901,$0.00009889,"$1,221","$46,494"
CMCT,"Dec 24, 2020",$0.0001022,$0.0001048,$0.00008783,$0.0000993,$26,"$46,689"
CMCT,"Dec 23, 2020",$0.0001049,$0.0001264,$0.0000887,$0.0001023,$349,"$48,104"
CMCT,"Dec 22, 2020",$0.00009512,$0.0001255,$0.00008549,$0.0001049,$346,"$49,315"
CMCT,"Dec 21, 2020",$0.0001214,$0.0001263,$0.00008318,$0.00009538,$45,"$44,842"
CMCT,"Dec 20, 2020",$0.0001144,$0.0001523,$0.0001059,$0.0001216,$755,"$57,185"
CMCT,"Dec 19, 2020",$0.0000899,$0.000167,$0.00008639,$0.0001144,$589,"$53,767"
CMCT,"Dec 18, 2020",$0.0001051,$0.0001237,$0.00008705,$0.00008989,$245,"$42,263"
CMCT,"Dec 17, 2020",$0.0001296,$0.0001389,$0.0001003,$0.0001052,$173,"$49,452"
CMCT,"Dec 16, 2020",$0.00008663,$0.0001429,$0.00007735,$0.0001296,$605,"$60,950"
CMCT,"Dec 15, 2020",$0.00009842,$0.0001378,$0.00008656,$0.00008663,$55,"$40,733"
CMCT,"Dec 14, 2020",$0.0001153,$0.0001231,$0.00008804,$0.00009843,$160,"$46,280"
CMCT,"Dec 13, 2020",$0.00009008,$0.0001155,$0.00008499,$0.0001153,$597,"$54,201"
CMCT,"Dec 12, 2020",$0.00008945,$0.00009725,$0.00008271,$0.00009007,$110,"$42,345"
CMCT,"Dec 11, 2020",$0.0000813,$0.00009663,$0.00007965,$0.0000895,$825,"$42,079"
CMCT,"Dec 10, 2020",$0.00008178,$0.0001525,$0.00007987,$0.00008132,"$12,102","$38,234"
CMCT,"Dec 09, 2020",$0.00008859,$0.00008878,$0.0000791,$0.00008182,$73,"$38,468"
CMCT,"Dec 08, 2020",$0.0001015,$0.0001034,$0.00008271,$0.00008861,$276,"$41,663"
CMCT,"Dec 07, 2020",$0.00008969,$0.0001045,$0.00008573,$0.0001016,$18,"$47,745"
CMCT,"Dec 06, 2020",$0.00009717,$0.0001069,$0.0000792,$0.00008968,$95,"$42,163"
CMCT,"Dec 05, 2020",$0.00008978,$0.0001007,$0.00008929,$0.00009713,$217,"$45,669"
CMCT,"Dec 04, 2020",$0.00009685,$0.000124,$0.00004074,$0.00009001,"$1,998","$42,322"
CMCT,"Dec 03, 2020",$0.00006862,$0.000178,$0.00006855,$0.00009685,"$4,503","$45,533"
CMCT,"Dec 02, 2020",$0.0001184,$0.000149,$0.00005793,$0.00006863,"$1,132","$32,269"
CMCT,"Dec 01, 2020",$0.0001457,$0.0001757,$0.0001064,$0.0001184,$303,"$55,643"
CMCT,"Nov 30, 2020",$0.0001084,$0.0001894,$0.00003163,$0.0001457,"$3,227","$68,516"
CMCT,"Nov 29, 2020",$0.00009189,$0.0001225,$0.00009044,$0.0001084,$190,"$50,946"
CMCT,"Nov 28, 2020",$0.00009392,$0.0001101,$0.00009034,$0.00009189,$179,"$43,205"
CMCT,"Nov 27, 2020",$0.00008937,$0.00009516,$0.00008538,$0.00009392,$111,"$44,160"
CMCT,"Nov 26, 2020",$0.0001006,$0.0001028,$0.0000892,$0.00008928,$93,"$41,974"
CMCT,"Nov 25, 2020",$0.0001233,$0.0001264,$0.00006911,$0.0001006,$804,"$47,281"
CMCT,"Nov 24, 2020",$0.0001503,$0.0001695,$0.0001176,$0.0001233,$434,"$57,969"
CMCT,"Nov 23, 2020",$0.0001106,$0.0002846,$0.0001084,$0.0001503,"$4,661","$70,687"
CMCT,"Nov 22, 2020",$0.0001272,$0.0001276,$0.0000961,$0.0001107,$224,"$52,041"
CMCT,"Nov 21, 2020",$0.0001038,$0.0001277,$0.0001017,$0.0001272,$99,"$59,821"
CMCT,"Nov 20, 2020",$0.0001649,$0.0001659,$0.00008827,$0.0001038,$283,"$48,822"
CMCT,"Nov 19, 2020",$0.000178,$0.0001802,$0.0001631,$0.000165,"$11,572","$77,556"
CMCT,"Nov 18, 2020",$0.0003216,$0.0003569,$0.0001727,$0.0001779,"$11,461","$83,667"
CMCT,"Nov 17, 2020",$0.0001866,$0.0003251,$0.0001624,$0.0003216,$439,"$151,220"
CMCT,"Nov 16, 2020",$0.0001983,$0.000228,$0.0001733,$0.0001799,$237,"$84,573"
CMCT,"Nov 15, 2020",$0.000225,$0.000313,$0.0001742,$0.0001983,$85,"$93,245"
CMCT,"Nov 14, 2020",$0.0001633,$0.0003013,$0.0001618,$0.000225,"$1,364","$105,767"
CMCT,"Nov 13, 2020",$0.0002143,$0.0003105,$0.0001629,$0.0001633,$394,"$76,755"
CMCT,"Nov 12, 2020",$0.0002999,$0.0002999,$0.0001149,$0.0002143,"$1,057","$100,772"
CMCT,"Nov 11, 2020",$0.0003033,$0.0003181,$0.0001541,$0.0003,$430,"$141,033"
CMCT,"Nov 10, 2020",$0.0002468,$0.0003041,$0.000153,$0.0003033,$53,"$142,595"
CMCT,"Nov 09, 2020",$0.0003031,$0.0003101,$0.0002367,$0.0002468,$354,"$116,024"
CMCT,"Nov 08, 2020",$0.0001799,$0.00031,$0.0001519,$0.0003031,"$9,701","$142,498"
CMCT,"Nov 07, 2020",$0.0003036,$0.0003083,$0.0001771,$0.0001799,"$2,374","$84,568"
CMCT,"Nov 06, 2020",$0.0001722,$0.0003126,$0.000158,$0.0003036,"$12,178","$142,765"
CMCT,"Nov 05, 2020",$0.0001895,$0.0003038,$0.000144,$0.0001719,"$7,065","$80,840"
CMCT,"Nov 04, 2020",$0.0003981,$0.0004113,$0.0001846,$0.0001895,"$21,857","$89,110"
CMCT,"Nov 03, 2020",$0.0003171,$0.0004108,$0.0002682,$0.0003981,"$2,759","$187,184"
CMCT,"Nov 02, 2020",$0.0003235,$0.0004177,$0.0003171,$0.0003171,"$4,730","$149,095"
CMCT,"Nov 01, 2020",$0.0004139,$0.0004184,$0.0002885,$0.0003229,"$10,798","$151,822"
CMCT,"Oct 31, 2020",$0.0004067,$0.0004201,$0.0002972,$0.0004138,"$24,564","$194,569"
CMCT,"Oct 30, 2020",$0.000538,$0.0006813,$0.0002661,$0.0004074,"$74,045","$191,529"
CMCT,"Oct 29, 2020",$0.0006545,$0.0006641,$0.0004126,$0.0005385,"$9,402","$253,170"
CMCT,"Oct 28, 2020",$0.0006886,$0.0006903,$0.0004152,$0.0006546,"$36,978","$307,775"
CMCT,"Oct 27, 2020",$0.0006554,$0.000899,$0.0005347,$0.0006886,"$88,571","$323,758"
CMCT,"Oct 26, 2020",$0.000893,$0.000907,$0.0005412,$0.0006554,"$34,442","$308,149"
CMCT,"Oct 25, 2020",$0.001048,$0.001048,$0.0006671,$0.0008931,"$36,703","$419,883"
CMCT,"Oct 24, 2020",$0.001032,$0.001048,$0.0007774,$0.001048,"$48,946","$492,655"
CMCT,"Oct 23, 2020",$0.001266,$0.001402,$0.0007751,$0.001032,"$170,915","$485,157"
