symbol,date,open,high,low,close,volume,marketCap
LOC,"Jan 01, 2021",$0.6716,$0.6872,$0.6119,$0.6516,"$9,501","$9,743,328"
LOC,"Dec 31, 2020",$0.6086,$0.7394,$0.6049,$0.6716,"$17,809","$10,041,712"
LOC,"Dec 30, 2020",$0.5827,$0.9834,$0.5724,$0.6085,"$41,257","$9,098,467"
LOC,"Dec 29, 2020",$0.5914,$0.5914,$0.5197,$0.5827,"$5,606","$8,713,286"
LOC,"Dec 28, 2020",$0.5743,$0.6002,$0.53,$0.5915,"$3,699","$8,844,421"
LOC,"Dec 27, 2020",$0.5246,$0.6547,$0.5086,$0.5745,"$3,398","$8,589,597"
LOC,"Dec 26, 2020",$0.5072,$0.532,$0.5068,$0.5246,"$3,205","$7,843,535"
LOC,"Dec 25, 2020",$0.5151,$0.5152,$0.4922,$0.5072,"$3,510","$7,583,588"
LOC,"Dec 24, 2020",$0.4892,$0.5151,$0.3699,$0.5151,"$1,341","$7,701,644"
LOC,"Dec 23, 2020",$0.4633,$0.491,$0.463,$0.4893,"$1,448","$7,316,391"
LOC,"Dec 22, 2020",$0.4781,$0.4836,$0.463,$0.4633,"$1,730","$6,927,929"
LOC,"Dec 21, 2020",$0.4603,$0.5073,$0.4568,$0.4782,"$6,226","$7,149,429"
LOC,"Dec 20, 2020",$0.49,$0.4952,$0.4604,$0.4605,"$4,271","$6,884,790"
LOC,"Dec 19, 2020",$0.5367,$0.5368,$0.4699,$0.49,"$13,525","$7,326,965"
LOC,"Dec 18, 2020",$0.5406,$0.7714,$0.5318,$0.5367,"$7,936","$8,025,490"
LOC,"Dec 17, 2020",$0.4918,$0.5548,$0.4902,$0.5406,$475,"$8,083,834"
LOC,"Dec 16, 2020",$0.4523,$0.5114,$0.45,$0.4918,"$4,799","$7,352,946"
LOC,"Dec 15, 2020",$0.4945,$0.5072,$0.4522,$0.4524,"$11,782","$6,763,720"
LOC,"Dec 14, 2020",$0.4599,$0.505,$0.4514,$0.4947,"$3,921","$7,396,099"
LOC,"Dec 13, 2020",$0.4272,$0.463,$0.4256,$0.46,"$2,698","$6,878,464"
LOC,"Dec 12, 2020",$0.3873,$0.4318,$0.387,$0.4271,"$2,982","$6,385,587"
LOC,"Dec 11, 2020",$0.4062,$0.4063,$0.3853,$0.3876,$166,"$5,794,899"
LOC,"Dec 10, 2020",$0.4114,$0.4115,$0.3904,$0.4064,$140,"$6,076,699"
LOC,"Dec 09, 2020",$0.4081,$0.4157,$0.3999,$0.4117,"$7,271","$6,155,432"
LOC,"Dec 08, 2020",$0.4433,$0.4433,$0.4056,$0.4082,"$2,598","$6,103,272"
LOC,"Dec 07, 2020",$0.4212,$0.4437,$0.4211,$0.4434,"$3,728","$6,629,493"
LOC,"Dec 06, 2020",$0.4141,$0.4223,$0.4111,$0.4212,$678,"$6,297,272"
LOC,"Dec 05, 2020",$0.4068,$0.4187,$0.4039,$0.4139,$292,"$6,189,099"
LOC,"Dec 04, 2020",$0.4282,$0.4296,$0.4069,$0.4076,$326,"$6,094,736"
LOC,"Dec 03, 2020",$0.3975,$0.4456,$0.3734,$0.4281,"$2,398","$6,401,211"
LOC,"Dec 02, 2020",$0.4165,$0.4258,$0.3752,$0.3976,$904,"$5,944,570"
LOC,"Dec 01, 2020",$0.4679,$0.4768,$0.4156,$0.4166,$672,"$6,228,646"
LOC,"Nov 30, 2020",$0.4186,$0.4946,$0.4176,$0.468,$749,"$6,997,024"
LOC,"Nov 29, 2020",$0.4344,$0.4468,$0.4166,$0.4186,$49,"$6,259,360"
LOC,"Nov 28, 2020",$0.437,$0.4849,$0.4105,$0.4345,"$1,195","$6,496,550"
LOC,"Nov 27, 2020",$0.3743,$0.4373,$0.3318,$0.4369,"$1,086","$6,533,252"
LOC,"Nov 26, 2020",$0.3725,$0.3926,$0.3286,$0.374,"$1,780","$5,591,955"
LOC,"Nov 25, 2020",$0.4269,$0.4514,$0.2148,$0.3729,"$5,166","$5,575,952"
LOC,"Nov 24, 2020",$0.4837,$0.5002,$0.06101,$0.4267,"$5,156","$6,379,525"
LOC,"Nov 23, 2020",$0.4616,$0.505,$0.4583,$0.4833,$781,"$7,225,983"
LOC,"Nov 22, 2020",$0.447,$0.5742,$0.4249,$0.4616,"$1,969","$6,901,690"
LOC,"Nov 21, 2020",$0.4438,$0.4689,$0.4253,$0.447,$504,"$6,683,031"
LOC,"Nov 20, 2020",$0.4553,$0.4778,$0.4396,$0.4439,"$1,452","$6,636,559"
LOC,"Nov 19, 2020",$0.3884,$0.4565,$0.3776,$0.4553,"$2,694","$6,807,461"
LOC,"Nov 18, 2020",$0.4521,$0.4535,$0.3437,$0.3884,"$1,328","$5,806,790"
LOC,"Nov 17, 2020",$0.4601,$0.4698,$0.4192,$0.4521,"$1,237","$6,759,130"
LOC,"Nov 16, 2020",$0.4136,$0.4633,$0.4117,$0.4607,"$1,227","$6,887,867"
LOC,"Nov 15, 2020",$0.4399,$0.4616,$0.4041,$0.4136,$84,"$6,183,909"
LOC,"Nov 14, 2020",$0.4482,$0.4519,$0.3982,$0.4399,$10,"$6,577,033"
LOC,"Nov 13, 2020",$0.3549,$1.06,$0.001779,$0.4482,"$2,559","$6,701,660"
LOC,"Nov 12, 2020",$0.4077,$0.4674,$0.3536,$0.3549,$128,"$5,306,539"
LOC,"Nov 11, 2020",$0.3744,$0.4278,$0.3744,$0.4078,$211,"$6,097,038"
LOC,"Nov 10, 2020",$0.3585,$0.414,$0.3541,$0.3744,$672,"$5,598,188"
LOC,"Nov 09, 2020",$0.4256,$0.4284,$0.3376,$0.3585,$461,"$5,361,054"
LOC,"Nov 08, 2020",$0.3695,$0.457,$0.3663,$0.4259,$740,"$6,368,500"
LOC,"Nov 07, 2020",$0.4055,$0.4084,$0.3644,$0.3698,$217,"$5,529,136"
LOC,"Nov 06, 2020",$0.3957,$0.4428,$0.3428,$0.4053,"$8,336","$6,060,787"
LOC,"Nov 05, 2020",$0.369,$0.3985,$0.3638,$0.3954,$730,"$5,911,768"
LOC,"Nov 04, 2020",$0.3584,$0.3731,$0.3386,$0.369,"$2,318","$5,517,971"
LOC,"Nov 03, 2020",$0.3398,$0.3607,$0.3321,$0.358,"$2,175","$5,352,752"
LOC,"Nov 02, 2020",$0.3065,$0.3472,$0.3045,$0.3399,"$3,322","$5,081,991"
LOC,"Nov 01, 2020",$0.3371,$0.3488,$0.2126,$0.3065,"$3,392","$4,583,016"
LOC,"Oct 31, 2020",$0.3624,$0.3681,$0.3293,$0.3372,$928,"$5,041,195"
LOC,"Oct 30, 2020",$0.3585,$0.3722,$0.3417,$0.3624,"$2,605","$5,418,764"
LOC,"Oct 29, 2020",$0.3714,$0.3813,$0.3464,$0.3585,$280,"$5,360,681"
LOC,"Oct 28, 2020",$0.3792,$0.3901,$0.3561,$0.3714,"$1,219","$5,553,259"
LOC,"Oct 27, 2020",$0.3968,$0.4077,$0.3719,$0.3787,"$1,249","$5,662,971"
LOC,"Oct 26, 2020",$0.3654,$0.4447,$0.3583,$0.3968,"$1,273","$5,932,929"
LOC,"Oct 25, 2020",$0.3865,$0.399,$0.3583,$0.3653,"$1,407","$5,462,464"
LOC,"Oct 24, 2020",$0.4027,$0.4069,$0.3799,$0.3866,$470,"$5,780,940"
LOC,"Oct 23, 2020",$0.3759,$0.4118,$0.3748,$0.4025,"$2,244","$6,018,426"
