symbol,date,open,high,low,close,volume,marketCap
YFICG,"Dec 25, 2020",$0.08999,$0.09002,$0.05995,$0.06001,$92,$0
YFICG,"Dec 24, 2020",$0.1099,$0.11,$0.03997,$0.08999,$176,$0
YFICG,"Dec 23, 2020",$0.1899,$0.19,$0.1099,$0.1099,$324,$0
YFICG,"Dec 22, 2020",$0.19,$0.1901,$0.1898,$0.1899,$244,$0
YFICG,"Dec 21, 2020",$0.1899,$0.19,$0.1897,$0.19,$249,$0
YFICG,"Dec 20, 2020",$0.2901,$0.2901,$0.1899,$0.1899,$344,$0
YFICG,"Dec 19, 2020",$0.1501,$0.3204,$0.1501,$0.2901,$322,$0
YFICG,"Dec 18, 2020",$0.18,$0.18,$0.1499,$0.1501,$141,$0
YFICG,"Dec 17, 2020",$0.18,$0.1801,$0.1796,$0.18,$284,$0
YFICG,"Dec 16, 2020",$0.2502,$0.2606,$0.18,$0.18,$658,$0
YFICG,"Dec 15, 2020",$0.24,$0.26,$0.23,$0.2502,$443,$0
YFICG,"Dec 14, 2020",$0.3,$0.3801,$0.2199,$0.24,$652,$0
YFICG,"Dec 13, 2020",$0.2301,$0.31,$0.2,$0.3,$430,$0
YFICG,"Dec 12, 2020",$0.4002,$0.4004,$0.2001,$0.2301,$380,$0
YFICG,"Dec 11, 2020",$0.3001,$0.49,$0.26,$0.4002,"$1,182",$0
YFICG,"Dec 10, 2020",$0.2501,$0.3201,$0.2401,$0.3001,$672,$0
YFICG,"Dec 09, 2020",$0.4099,$0.57,$0.23,$0.2501,$437,$0
YFICG,"Dec 08, 2020",$0.2301,$0.5998,$0.2,$0.4099,$560,$0
YFICG,"Dec 07, 2020",$0.1902,$0.2601,$0.1901,$0.2301,$130,$0
YFICG,"Dec 06, 2020",$0.2201,$0.2401,$0.1901,$0.1902,$114,$0
YFICG,"Dec 05, 2020",$0.21,$0.2301,$0.21,$0.2201,$417,$0
YFICG,"Dec 04, 2020",$0.2202,$0.2302,$0.2001,$0.2101,$452,$0
YFICG,"Dec 03, 2020",$0.2402,$0.2702,$0.2201,$0.2202,$463,$0
YFICG,"Dec 02, 2020",$0.2503,$0.2802,$0.2201,$0.2402,$458,$0
YFICG,"Dec 01, 2020",$0.2501,$0.3202,$0.2499,$0.2503,$512,$0
YFICG,"Nov 30, 2020",$0.2602,$0.2703,$0.25,$0.2501,$466,$0
YFICG,"Nov 29, 2020",$0.3103,$0.3204,$0.2502,$0.2602,$649,$0
YFICG,"Nov 28, 2020",$0.3104,$0.3205,$0.3103,$0.3103,$706,$0
YFICG,"Nov 27, 2020",$0.3708,$0.3708,$0.2702,$0.3104,$390,$0
YFICG,"Nov 26, 2020",$0.32,$0.3709,$0.32,$0.3707,$741,$0
YFICG,"Nov 25, 2020",$0.26,$0.4103,$0.2401,$0.32,"$2,741",$0
YFICG,"Nov 24, 2020",$0.32,$0.4203,$0.24,$0.2599,"$3,212",$0
YFICG,"Nov 23, 2020",$0.3098,$0.4903,$0.2897,$0.32,"$4,185",$0
YFICG,"Nov 22, 2020",$0.3896,$0.4796,$0.3098,$0.3098,"$3,688",$0
YFICG,"Nov 21, 2020",$0.6803,$0.9303,$0.3396,$0.3896,"$7,952",$0
YFICG,"Nov 20, 2020",$0.5404,$0.9706,$0.5303,$0.6803,"$7,229",$0
YFICG,"Nov 19, 2020",$0.3301,$2.58,$0.33,$0.5404,"$6,888",$0
YFICG,"Nov 18, 2020",$0.3603,$0.4206,$0.31,$0.3301,"$2,525",$0
YFICG,"Nov 17, 2020",$0.3702,$0.49,$0.2,$0.3603,"$3,507",$0
YFICG,"Nov 16, 2020",$0.6004,$0.7506,$0.3601,$0.3902,"$7,172",$0
YFICG,"Nov 15, 2020",$0.5201,$0.7604,$0.52,$0.6004,"$4,762",$0
YFICG,"Nov 14, 2020",$0.6402,$0.6501,$0.4101,$0.5201,"$6,553",$0
YFICG,"Nov 13, 2020",$0.5703,$0.8707,$0.5603,$0.6402,"$7,967",$0
YFICG,"Nov 12, 2020",$1.10,$1.31,$0.5602,$0.5703,"$9,473",$0
YFICG,"Nov 11, 2020",$1.09,$1.96,$0.901,$1.10,"$11,755",$0
YFICG,"Nov 10, 2020",$1.61,$2.40,$1.01,$1.09,"$24,157",$0
YFICG,"Nov 09, 2020",$1.31,$2.92,$1.28,$1.61,"$17,442",$0
YFICG,"Nov 08, 2020",$1.21,$1.98,$1.11,$1.35,"$21,970",$0
YFICG,"Nov 07, 2020",$1.25,$1.82,$1.19,$1.21,"$12,095",$0
YFICG,"Nov 06, 2020",$2.60,$2.71,$1.19,$1.25,"$16,604",$0
YFICG,"Nov 05, 2020",$2.52,$3.47,$1.50,$2.60,"$38,438",$0
YFICG,"Nov 04, 2020",$2.22,$3.02,$2.05,$2.52,"$39,215",$0
YFICG,"Nov 03, 2020",$1.77,$5.00,$1.44,$2.22,"$27,603",$0
YFICG,"Nov 02, 2020",$1.47,$1.95,$1.40,$1.77,"$20,545",$0
YFICG,"Nov 01, 2020",$1.87,$2.70,$1.41,$1.47,"$20,795",$0
YFICG,"Oct 31, 2020",$2.30,$4.20,$1.80,$1.87,"$30,179",$0
