symbol,date,open,high,low,close,volume,marketCap
SDEFI,"Jan 28, 2021","$8,746.01","$9,056.36","$8,725.66","$8,889.52",$0,$0
SDEFI,"Jan 27, 2021","$8,898.58","$8,907.43","$8,434.48","$8,745.05",$0,$0
SDEFI,"Jan 26, 2021","$8,397.52","$8,929.01","$8,137.72","$8,899.15",$0,$0
SDEFI,"Jan 25, 2021","$8,673.00","$9,030.42","$8,384.22","$8,400.93",$0,$0
SDEFI,"Jan 24, 2021","$7,812.29","$8,675.92","$7,805.57","$8,673.00",$0,$0
SDEFI,"Jan 23, 2021","$7,433.11","$7,853.50","$7,310.75","$7,812.69",$0,$0
SDEFI,"Jan 22, 2021","$6,414.26","$7,496.86","$6,353.57","$7,433.57",$0,$0
SDEFI,"Jan 21, 2021","$7,428.15","$7,428.15","$6,420.06","$6,424.35",$0,$0
SDEFI,"Jan 20, 2021","$7,586.16","$7,626.35","$7,063.04","$7,427.63",$0,$0
SDEFI,"Jan 19, 2021","$7,322.89","$8,031.40","$7,318.29","$7,590.62",$0,$0
SDEFI,"Jan 18, 2021","$7,448.37","$7,647.34","$7,313.37","$7,323.03",$0,$0
SDEFI,"Jan 17, 2021","$7,107.58","$7,463.73","$6,916.50","$7,450.39",$0,$0
SDEFI,"Jan 16, 2021","$6,634.37","$7,213.73","$6,631.50","$7,108.90",$0,$0
SDEFI,"Jan 15, 2021","$6,232.06","$6,637.17","$6,015.88","$6,634.76",$0,$0
SDEFI,"Jan 14, 2021","$6,184.11","$6,492.99","$6,151.95","$6,232.39",$0,$0
SDEFI,"Jan 13, 2021","$5,922.13","$6,209.57","$5,748.11","$6,183.08",$0,$0
SDEFI,"Jan 12, 2021","$5,451.49","$5,960.21","$4,967.43","$5,922.06",$0,$0
SDEFI,"Jan 11, 2021","$6,042.52","$6,042.52","$5,347.47","$5,450.92",$0,$0
SDEFI,"Jan 10, 2021","$5,976.67","$6,149.72","$5,793.22","$6,044.37",$0,$0
SDEFI,"Jan 09, 2021","$5,038.52","$5,981.55","$4,990.54","$5,978.17",$0,$0
SDEFI,"Jan 08, 2021","$5,719.33","$5,740.74","$4,964.61","$5,035.99",$0,$0
SDEFI,"Jan 07, 2021","$5,232.65","$5,826.78","$5,178.76","$5,717.79",$0,$0
SDEFI,"Jan 06, 2021","$5,169.98","$5,230.18","$4,981.77","$5,230.18",$0,$0
SDEFI,"Jan 05, 2021","$4,495.63","$5,188.48","$4,478.24","$5,170.93",$0,$0
SDEFI,"Jan 04, 2021","$4,169.21","$4,683.69","$4,160.16","$4,496.36",$0,$0
SDEFI,"Jan 03, 2021","$3,928.93","$4,189.46","$3,886.64","$4,175.69",$0,$0
SDEFI,"Jan 02, 2021","$3,990.30","$4,007.65","$3,928.27","$3,928.29",$0,$0
SDEFI,"Jan 01, 2021","$3,881.36","$4,026.62","$3,879.11","$3,990.35",$0,$0
SDEFI,"Dec 31, 2020","$3,823.13","$3,909.23","$3,804.78","$3,881.39",$0,$0
SDEFI,"Dec 30, 2020","$3,697.64","$3,823.14","$3,697.64","$3,823.14",$0,$0
SDEFI,"Dec 29, 2020","$3,767.95","$3,783.90","$3,600.91","$3,697.72",$0,$0
SDEFI,"Dec 28, 2020","$3,605.87","$3,798.06","$3,605.87","$3,769.14",$0,$0
SDEFI,"Dec 27, 2020","$3,632.07","$3,642.91","$3,590.13","$3,606.33",$0,$0
SDEFI,"Dec 26, 2020","$3,490.28","$3,646.11","$3,463.21","$3,632.36",$0,$0
SDEFI,"Dec 25, 2020","$3,587.85","$3,693.08","$3,470.81","$3,490.67",$0,$0
SDEFI,"Dec 24, 2020","$3,456.34","$3,588.04","$3,233.43","$3,588.00",$0,$0
SDEFI,"Dec 23, 2020","$3,794.90","$3,795.23","$3,444.08","$3,456.95",$0,$0
SDEFI,"Dec 22, 2020","$3,578.63","$3,795.63","$3,518.03","$3,794.99",$0,$0
SDEFI,"Dec 21, 2020","$3,751.97","$3,760.74","$3,423.67","$3,578.77",$0,$0
SDEFI,"Dec 20, 2020","$3,845.09","$3,845.09","$3,721.81","$3,753.43",$0,$0
SDEFI,"Dec 19, 2020","$3,725.49","$3,965.71","$3,725.13","$3,845.20",$0,$0
SDEFI,"Dec 18, 2020","$3,703.08","$3,778.95","$3,626.38","$3,725.46",$0,$0
SDEFI,"Dec 17, 2020","$3,662.56","$3,708.74","$3,659.00","$3,703.14",$0,$0
SDEFI,"Dec 16, 2020","$3,529.15","$3,665.68","$3,489.37","$3,664.99",$0,$0
SDEFI,"Dec 15, 2020","$3,548.26","$3,578.41","$3,526.54","$3,529.15",$0,$0
SDEFI,"Dec 14, 2020","$3,447.84","$3,549.26","$3,444.78","$3,548.26",$0,$0
SDEFI,"Dec 13, 2020","$3,289.10","$3,454.95","$3,282.04","$3,447.84",$0,$0
SDEFI,"Dec 12, 2020","$3,122.50","$3,335.39","$3,119.45","$3,289.09",$0,$0
SDEFI,"Dec 11, 2020","$3,395.05","$3,411.03","$3,120.27","$3,122.50",$0,$0
SDEFI,"Dec 10, 2020","$3,529.79","$3,530.31","$3,394.28","$3,395.86",$0,$0
SDEFI,"Dec 09, 2020","$3,463.75","$3,530.38","$3,271.97","$3,529.73",$0,$0
SDEFI,"Dec 08, 2020","$3,754.85","$3,765.25","$3,461.62","$3,463.31",$0,$0
SDEFI,"Dec 07, 2020","$3,657.08","$3,756.55","$3,655.90","$3,754.95",$0,$0
SDEFI,"Dec 06, 2020","$3,542.44","$3,751.93","$3,542.44","$3,657.06",$0,$0
SDEFI,"Dec 05, 2020","$3,594.42","$3,698.82","$3,490.82","$3,542.05",$0,$0
SDEFI,"Dec 04, 2020","$3,858.45","$3,863.65","$3,565.38","$3,595.67",$0,$0
SDEFI,"Dec 03, 2020","$3,684.59","$3,862.06","$3,649.97","$3,859.45",$0,$0
SDEFI,"Dec 02, 2020","$3,489.34","$3,705.76","$3,476.92","$3,684.75",$0,$0
SDEFI,"Dec 01, 2020","$3,579.37","$3,691.64","$3,439.96","$3,492.40",$0,$0
SDEFI,"Nov 30, 2020","$3,287.39","$3,591.53","$3,272.91","$3,579.85",$0,$0
SDEFI,"Nov 29, 2020","$3,163.41","$3,315.44","$3,117.39","$3,284.11",$0,$0
SDEFI,"Nov 28, 2020","$3,056.87","$3,187.36","$3,003.86","$3,163.22",$0,$0
SDEFI,"Nov 27, 2020","$2,846.92","$3,306.35","$2,844.45","$3,045.65",$0,$0
SDEFI,"Nov 26, 2020","$3,526.94","$3,538.12","$2,786.18","$2,846.63",$0,$0
SDEFI,"Nov 25, 2020","$3,417.31","$3,577.31","$3,308.99","$3,529.40",$0,$0
SDEFI,"Nov 24, 2020","$3,496.67","$3,783.85","$3,360.93","$3,412.82",$0,$0
SDEFI,"Nov 23, 2020","$3,288.29","$3,672.04","$3,270.90","$3,496.52",$0,$0
SDEFI,"Nov 22, 2020","$3,629.70","$3,676.99","$3,185.71","$3,297.31",$0,$0
SDEFI,"Nov 21, 2020","$3,541.18","$3,696.21","$3,492.37","$3,633.57",$0,$0
SDEFI,"Nov 20, 2020","$3,478.97","$3,659.75","$3,477.51","$3,541.36",$0,$0
SDEFI,"Nov 19, 2020","$3,307.81","$3,531.81","$3,159.83","$3,475.82",$0,$0
SDEFI,"Nov 18, 2020","$3,326.70","$3,336.86","$3,190.44","$3,301.30",$0,$0
SDEFI,"Nov 17, 2020","$3,207.76","$3,396.45","$3,206.28","$3,327.04",$0,$0
SDEFI,"Nov 16, 2020","$3,219.32","$3,246.54","$3,130.60","$3,185.44",$0,$0
SDEFI,"Nov 15, 2020","$2,913.72","$3,226.72","$2,906.87","$3,219.76",$0,$0
SDEFI,"Nov 14, 2020","$3,012.34","$3,074.04","$2,869.51","$2,915.20",$0,$0
SDEFI,"Nov 13, 2020","$2,709.97","$3,029.68","$2,678.38","$3,012.92",$0,$0
SDEFI,"Nov 12, 2020","$2,763.11","$2,833.34","$2,651.24","$2,710.08",$0,$0
SDEFI,"Nov 11, 2020","$2,983.08","$3,066.32","$2,744.26","$2,744.98",$0,$0
SDEFI,"Nov 10, 2020","$2,585.01","$3,002.38","$2,572.76","$2,982.14",$0,$0
SDEFI,"Nov 09, 2020","$2,647.56","$2,665.78","$2,558.77","$2,585.51",$0,$0
SDEFI,"Nov 08, 2020","$2,402.57","$2,651.44","$2,399.27","$2,647.57",$0,$0
SDEFI,"Nov 07, 2020","$2,295.48","$2,605.67","$2,285.20","$2,403.73",$0,$0
SDEFI,"Nov 06, 2020","$2,056.85","$2,340.14","$2,056.81","$2,283.48",$0,$0
SDEFI,"Nov 05, 2020","$1,928.04","$2,060.13","$1,846.38","$2,056.90",$0,$0
SDEFI,"Nov 04, 2020","$1,930.27","$1,944.31","$1,888.04","$1,927.99","$65,414",$0
SDEFI,"Nov 03, 2020","$2,035.76","$2,036.32","$1,925.65","$1,930.38","$18,835",$0
SDEFI,"Nov 02, 2020","$2,153.01","$2,192.57","$2,035.51","$2,035.51","$274,813",$0
SDEFI,"Nov 01, 2020","$2,151.33","$2,153.22","$2,086.93","$2,152.92","$9,951",$0
SDEFI,"Oct 31, 2020","$2,155.76","$2,177.18","$2,151.15","$2,151.17","$4,592",$0
