symbol,date,open,high,low,close,volume,marketCap
MLN,"Jan 21, 2021",$41.34,$50.70,$39.54,$45.56,"$11,902,159","$67,291,683"
MLN,"Jan 20, 2021",$43.48,$43.78,$38.68,$41.34,"$8,074,959","$61,066,135"
MLN,"Jan 19, 2021",$40.94,$43.91,$40.46,$43.49,"$9,383,087","$64,239,193"
MLN,"Jan 18, 2021",$38.22,$40.94,$38.01,$40.94,"$6,071,554","$60,476,291"
MLN,"Jan 17, 2021",$39.38,$39.64,$36.51,$38.22,"$6,841,252","$56,452,972"
MLN,"Jan 16, 2021",$35.49,$41.51,$35.09,$39.38,"$7,430,037","$58,173,405"
MLN,"Jan 15, 2021",$36.76,$37.07,$35.15,$35.49,"$5,552,740","$52,430,583"
MLN,"Jan 14, 2021",$38.01,$38.39,$36.56,$36.76,"$4,991,275","$54,295,116"
MLN,"Jan 13, 2021",$36.63,$39.56,$36.63,$38.01,"$8,521,058","$56,148,862"
MLN,"Jan 12, 2021",$32.11,$37.01,$31.66,$36.63,"$9,344,368","$54,105,554"
MLN,"Jan 11, 2021",$35.86,$36.05,$29.46,$32.11,"$9,889,065","$47,426,553"
MLN,"Jan 10, 2021",$36.35,$37.46,$34.72,$35.87,"$7,045,877","$52,980,672"
MLN,"Jan 09, 2021",$33.77,$36.48,$33.21,$36.35,"$8,053,258","$53,694,465"
MLN,"Jan 08, 2021",$34.44,$36.99,$32.94,$33.77,"$9,306,876","$49,885,826"
MLN,"Jan 07, 2021",$34.68,$36.77,$34.09,$34.50,"$7,325,305","$50,964,367"
MLN,"Jan 06, 2021",$31.68,$34.92,$31.46,$34.68,"$4,788,223","$51,223,342"
MLN,"Jan 05, 2021",$30.66,$32.29,$29.38,$31.68,"$5,806,017","$46,799,253"
MLN,"Jan 04, 2021",$30.37,$32.14,$28.48,$30.66,"$6,440,600","$45,295,920"
MLN,"Jan 03, 2021",$25.19,$30.69,$24.79,$30.37,"$5,403,507","$44,868,105"
MLN,"Jan 02, 2021",$26.22,$26.33,$24.95,$25.19,"$3,271,911","$37,212,657"
MLN,"Jan 01, 2021",$26.42,$27.13,$26.06,$26.22,"$3,800,578","$38,735,020"
MLN,"Dec 31, 2020",$28.12,$28.19,$26.28,$26.42,"$3,710,952","$39,024,487"
MLN,"Dec 30, 2020",$28.09,$28.54,$28.00,$28.12,"$3,117,963","$41,544,348"
MLN,"Dec 29, 2020",$28.45,$28.68,$27.95,$28.10,"$6,115,333","$41,502,851"
MLN,"Dec 28, 2020",$27.71,$29.17,$27.65,$28.45,"$1,568,672","$42,024,200"
MLN,"Dec 27, 2020",$27.91,$28.49,$26.21,$27.72,"$1,446,793","$40,950,521"
MLN,"Dec 26, 2020",$31.05,$31.05,$26.69,$27.91,"$2,964,794","$41,223,903"
MLN,"Dec 25, 2020",$30.12,$33.25,$29.39,$31.06,"$2,346,820","$45,886,241"
MLN,"Dec 24, 2020",$28.66,$31.33,$27.73,$30.12,"$1,727,100","$44,494,021"
MLN,"Dec 23, 2020",$32.43,$32.88,$28.61,$28.61,"$2,369,253","$29,684,325"
MLN,"Dec 22, 2020",$31.61,$32.51,$30.56,$32.44,"$1,581,986","$33,652,107"
MLN,"Dec 21, 2020",$34.78,$34.84,$30.89,$31.61,"$3,334,683","$32,793,212"
MLN,"Dec 20, 2020",$36.94,$37.23,$34.37,$34.79,"$1,937,972","$36,092,467"
MLN,"Dec 19, 2020",$37.41,$37.52,$34.49,$36.93,"$1,857,458","$38,309,347"
MLN,"Dec 18, 2020",$33.24,$37.44,$32.74,$37.41,"$2,602,968","$38,808,218"
MLN,"Dec 17, 2020",$33.11,$33.83,$32.40,$33.24,"$1,835,822","$34,478,380"
MLN,"Dec 16, 2020",$31.42,$33.69,$31.34,$33.10,"$2,099,389","$34,342,423"
MLN,"Dec 15, 2020",$31.02,$31.43,$30.61,$31.42,"$1,173,793","$32,597,213"
MLN,"Dec 14, 2020",$31.90,$32.02,$30.90,$31.01,"$1,364,477","$32,173,001"
MLN,"Dec 13, 2020",$32.37,$33.21,$31.76,$31.91,"$1,590,005","$33,098,643"
MLN,"Dec 12, 2020",$30.68,$32.44,$30.22,$32.32,"$1,615,056","$33,525,158"
MLN,"Dec 11, 2020",$33.05,$33.41,$29.90,$30.69,"$2,040,800","$31,836,270"
MLN,"Dec 10, 2020",$31.52,$33.94,$31.09,$33.05,"$2,117,215","$34,287,740"
MLN,"Dec 09, 2020",$29.99,$32.85,$28.96,$31.53,"$3,084,604","$32,706,500"
MLN,"Dec 08, 2020",$29.39,$30.07,$28.58,$29.99,"$1,781,148","$31,108,204"
MLN,"Dec 07, 2020",$28.95,$29.50,$28.65,$29.39,"$1,179,874","$30,489,574"
MLN,"Dec 06, 2020",$28.86,$29.08,$28.55,$28.96,"$1,210,718","$30,038,150"
MLN,"Dec 05, 2020",$28.97,$29.03,$28.57,$28.86,"$1,147,660","$29,943,054"
MLN,"Dec 04, 2020",$30.18,$30.18,$28.89,$28.97,"$1,471,299","$30,048,880"
MLN,"Dec 03, 2020",$29.74,$30.35,$29.43,$30.19,"$1,547,812","$31,317,917"
MLN,"Dec 02, 2020",$29.77,$30.17,$28.88,$29.74,"$1,843,598","$30,853,830"
MLN,"Dec 01, 2020",$29.15,$30.32,$28.08,$29.66,"$2,735,301","$30,772,934"
MLN,"Nov 30, 2020",$28.21,$29.17,$28.16,$29.15,"$1,578,833","$30,235,805"
MLN,"Nov 29, 2020",$27.38,$28.27,$26.98,$28.21,"$1,461,632","$29,264,113"
MLN,"Nov 28, 2020",$26.17,$27.57,$26.00,$27.37,"$1,593,690","$28,396,657"
MLN,"Nov 27, 2020",$25.20,$27.48,$24.86,$26.17,"$1,468,965","$27,143,877"
MLN,"Nov 26, 2020",$27.90,$27.90,$23.50,$25.20,"$2,121,573","$26,140,561"
MLN,"Nov 25, 2020",$31.19,$31.30,$27.30,$27.82,"$2,481,330","$28,864,741"
MLN,"Nov 24, 2020",$28.04,$31.77,$27.58,$31.20,"$3,361,288","$32,363,301"
MLN,"Nov 23, 2020",$28.01,$29.92,$27.97,$28.02,"$2,168,261","$29,071,359"
MLN,"Nov 22, 2020",$27.35,$28.56,$25.75,$28.01,"$2,222,956","$29,057,777"
MLN,"Nov 21, 2020",$30.15,$30.66,$27.25,$27.35,"$2,048,706","$28,371,257"
MLN,"Nov 20, 2020",$25.48,$30.79,$25.40,$30.15,"$5,182,907","$31,274,304"
MLN,"Nov 19, 2020",$21.71,$26.81,$21.48,$25.48,"$2,734,529","$26,435,286"
MLN,"Nov 18, 2020",$21.13,$21.84,$21.02,$21.71,"$1,208,810","$22,518,596"
MLN,"Nov 17, 2020",$21.29,$21.56,$20.91,$21.13,"$1,180,620","$21,920,917"
MLN,"Nov 16, 2020",$20.35,$21.40,$20.24,$21.21,"$1,044,420","$22,002,502"
MLN,"Nov 15, 2020",$20.94,$21.23,$20.18,$20.35,"$1,060,958","$21,112,135"
MLN,"Nov 14, 2020",$20.87,$21.19,$20.23,$20.94,"$1,164,800","$21,721,813"
MLN,"Nov 13, 2020",$20.98,$21.42,$20.50,$20.87,"$1,325,831","$21,647,995"
MLN,"Nov 12, 2020",$21.64,$22.14,$20.85,$20.98,"$1,441,707","$21,761,222"
MLN,"Nov 11, 2020",$20.83,$21.76,$20.24,$21.64,"$2,380,892","$22,451,132"
MLN,"Nov 10, 2020",$20.37,$20.90,$20.13,$20.83,"$1,074,528","$21,605,604"
MLN,"Nov 09, 2020",$20.89,$21.06,$19.80,$20.37,"$1,082,172","$21,132,221"
MLN,"Nov 08, 2020",$20.43,$21.07,$20.41,$20.89,"$711,266","$21,670,071"
MLN,"Nov 07, 2020",$21.14,$22.02,$20.31,$20.43,"$1,570,000","$21,188,868"
MLN,"Nov 06, 2020",$19.79,$21.15,$19.66,$21.14,"$1,669,287","$21,932,784"
MLN,"Nov 05, 2020",$19.88,$20.56,$19.58,$19.79,"$1,370,976","$29,536,424"
MLN,"Nov 04, 2020",$21.33,$21.50,$19.79,$19.88,"$1,074,426","$29,661,128"
MLN,"Nov 03, 2020",$21.75,$21.94,$20.43,$21.33,"$1,606,310","$31,832,294"
MLN,"Nov 02, 2020",$21.45,$21.96,$20.17,$21.75,"$2,538,292","$32,459,365"
MLN,"Nov 01, 2020",$21.29,$22.21,$20.91,$21.45,"$2,751,162","$32,010,035"
MLN,"Oct 31, 2020",$20.62,$21.80,$20.17,$21.29,"$2,233,900","$31,765,096"
MLN,"Oct 30, 2020",$20.13,$22.10,$19.30,$20.62,"$2,811,619","$30,768,998"
MLN,"Oct 29, 2020",$21.10,$21.87,$18.85,$20.13,"$2,995,217","$30,039,350"
MLN,"Oct 28, 2020",$24.24,$25.26,$20.93,$21.10,"$3,231,246","$31,485,850"
MLN,"Oct 27, 2020",$22.89,$26.10,$22.35,$24.24,"$4,994,058","$36,175,306"
MLN,"Oct 26, 2020",$19.73,$23.81,$18.98,$22.89,"$5,319,618","$34,152,574"
MLN,"Oct 25, 2020",$18.08,$20.34,$18.06,$19.73,"$2,379,559","$29,435,242"
MLN,"Oct 24, 2020",$18.05,$18.60,$17.86,$18.08,"$2,053,042","$26,979,548"
MLN,"Oct 23, 2020",$19.25,$19.61,$18.02,$18.05,"$2,307,654","$26,935,865"
MLN,"Oct 22, 2020",$18.03,$20.18,$17.73,$19.24,"$2,491,022","$28,715,813"
