symbol,date,open,high,low,close,volume,marketCap
ISR,"Feb 02, 2021",$0.005002,$0.005492,$0.004813,$0.005002,"$395,829","$1,070,658"
ISR,"Feb 01, 2021",$0.00514,$0.005159,$0.004775,$0.005046,"$328,616","$1,080,030"
ISR,"Jan 31, 2021",$0.005677,$0.005689,$0.005031,$0.005146,"$357,524","$1,101,403"
ISR,"Jan 30, 2021",$0.005697,$0.005778,$0.004846,$0.005676,"$129,105","$1,214,839"
ISR,"Jan 29, 2021",$0.005652,$0.005867,$0.003395,$0.005698,"$140,185","$1,219,569"
ISR,"Jan 28, 2021",$0.005183,$0.005319,$0.003552,$0.003593,"$60,196","$769,010"
ISR,"Jan 27, 2021",$0.004616,$0.005288,$0.004431,$0.005213,"$430,717","$1,115,924"
ISR,"Jan 26, 2021",$0.004809,$0.005404,$0.004455,$0.00463,"$357,492","$991,054"
ISR,"Jan 25, 2021",$0.004701,$0.005079,$0.004543,$0.004809,"$212,443","$1,029,452"
ISR,"Jan 24, 2021",$0.003961,$0.0047,$0.003867,$0.004659,"$328,911","$997,268"
ISR,"Jan 23, 2021",$0.004422,$0.004548,$0.003941,$0.003954,"$327,128","$846,400"
ISR,"Jan 22, 2021",$0.004333,$0.004621,$0.003943,$0.004453,"$398,414","$953,128"
ISR,"Jan 21, 2021",$0.004652,$0.004796,$0.004034,$0.004299,"$273,742","$920,226"
ISR,"Jan 20, 2021",$0.005324,$0.005371,$0.004502,$0.004705,"$333,347","$1,007,153"
ISR,"Jan 19, 2021",$0.005384,$0.005718,$0.004846,$0.00528,"$413,156","$1,130,216"
ISR,"Jan 18, 2021",$0.005883,$0.006113,$0.005138,$0.005492,"$422,791","$1,175,471"
ISR,"Jan 17, 2021",$0.00506,$0.005983,$0.004968,$0.005953,"$480,151","$1,274,208"
ISR,"Jan 16, 2021",$0.005638,$0.005669,$0.004942,$0.005061,"$440,895","$1,083,344"
ISR,"Jan 15, 2021",$0.00489,$0.005905,$0.004882,$0.005638,"$424,563","$1,206,746"
ISR,"Jan 14, 2021",$0.005399,$0.005485,$0.004657,$0.004929,"$311,638","$1,055,006"
ISR,"Jan 13, 2021",$0.003472,$0.005597,$0.00344,$0.005471,"$363,250","$1,171,135"
ISR,"Jan 12, 2021",$0.003558,$0.003986,$0.003247,$0.00357,"$256,135","$764,216"
ISR,"Jan 11, 2021",$0.003142,$0.003955,$0.002609,$0.003505,"$316,546","$750,311"
ISR,"Jan 10, 2021",$0.004016,$0.004591,$0.003115,$0.003178,"$258,221","$680,195"
ISR,"Jan 09, 2021",$0.004074,$0.004799,$0.003917,$0.004023,"$360,820","$861,089"
ISR,"Jan 08, 2021",$0.003202,$0.004208,$0.003072,$0.00402,"$354,235","$860,546"
ISR,"Jan 07, 2021",$0.003921,$0.004169,$0.003007,$0.003202,"$267,548","$685,410"
ISR,"Jan 06, 2021",$0.003206,$0.004059,$0.003174,$0.003874,"$356,516","$829,132"
ISR,"Jan 05, 2021",$0.003415,$0.003746,$0.003188,$0.003199,"$272,322","$684,706"
ISR,"Jan 04, 2021",$0.003723,$0.003785,$0.003173,$0.003459,"$244,885","$740,345"
ISR,"Jan 03, 2021",$0.003291,$0.00379,$0.003088,$0.003695,"$316,375","$790,881"
ISR,"Jan 02, 2021",$0.00307,$0.003989,$0.002863,$0.003387,"$322,331","$724,960"
ISR,"Jan 01, 2021",$0.003099,$0.00361,$0.002844,$0.003064,"$283,084","$655,780"
ISR,"Dec 31, 2020",$0.00315,$0.003532,$0.002988,$0.003107,"$241,643","$664,972"
ISR,"Dec 30, 2020",$0.003607,$0.003741,$0.003095,$0.00318,"$272,972","$680,585"
ISR,"Dec 29, 2020",$0.003439,$0.003981,$0.003439,$0.0036,"$318,975","$770,578"
ISR,"Dec 28, 2020",$0.001843,$0.003591,$0.001843,$0.003521,"$317,434","$753,737"
ISR,"Dec 27, 2020",$0.003043,$0.004434,$0.001661,$0.001843,"$49,758","$394,506"
ISR,"Dec 26, 2020",$0.003398,$0.003634,$0.003044,$0.003044,"$170,561","$651,536"
ISR,"Dec 25, 2020",$0.003693,$0.004205,$0.003362,$0.00343,"$278,112","$734,144"
ISR,"Dec 24, 2020",$0.003555,$0.003942,$0.003402,$0.003737,"$355,596","$799,861"
ISR,"Dec 23, 2020",$0.003453,$0.003993,$0.00326,$0.003592,"$310,174","$768,835"
ISR,"Dec 22, 2020",$0.003651,$0.003939,$0.003321,$0.003361,"$294,290","$719,473"
ISR,"Dec 21, 2020",$0.003666,$0.004807,$0.003412,$0.003651,"$363,056","$781,528"
ISR,"Dec 20, 2020",$0.004081,$0.004562,$0.003616,$0.003754,"$375,793","$803,605"
ISR,"Dec 19, 2020",$0.004303,$0.004683,$0.003755,$0.004053,"$296,036","$867,501"
ISR,"Dec 18, 2020",$0.003664,$0.004573,$0.003658,$0.004371,"$359,331","$935,626"
ISR,"Dec 17, 2020",$0.003665,$0.004302,$0.002849,$0.004044,"$297,368","$865,685"
ISR,"Dec 16, 2020",$0.004227,$0.005121,$0.003182,$0.003741,"$309,841","$800,691"
ISR,"Dec 15, 2020",$0.005392,$0.005471,$0.003892,$0.004078,"$361,673","$872,805"
ISR,"Dec 14, 2020",$0.004534,$0.005528,$0.004237,$0.005417,"$403,178","$1,159,527"
ISR,"Dec 13, 2020",$0.004382,$0.005356,$0.003638,$0.004534,"$374,495","$970,494"
ISR,"Dec 12, 2020",$0.004154,$0.005372,$0.003402,$0.004383,"$381,737","$938,070"
ISR,"Dec 11, 2020",$0.003601,$0.004478,$0.003548,$0.004155,"$395,499","$889,272"
ISR,"Dec 10, 2020",$0.003267,$0.004278,$0.003167,$0.003614,"$303,151","$773,636"
ISR,"Dec 09, 2020",$0.002983,$0.003707,$0.00287,$0.003268,"$258,238","$699,418"
ISR,"Dec 08, 2020",$0.003182,$0.003499,$0.002841,$0.002982,"$269,783","$638,396"
ISR,"Dec 07, 2020",$0.003263,$0.003522,$0.003098,$0.003174,"$208,436","$679,438"
ISR,"Dec 06, 2020",$0.002865,$0.003281,$0.002816,$0.003263,"$280,883","$698,474"
ISR,"Dec 05, 2020",$0.002756,$0.003035,$0.002728,$0.002865,"$292,949","$613,287"
ISR,"Dec 04, 2020",$0.002436,$0.003166,$0.002377,$0.00275,"$257,514","$588,655"
ISR,"Dec 03, 2020",$0.002916,$0.003264,$0.002395,$0.002437,"$353,261","$521,583"
ISR,"Dec 02, 2020",$0.002725,$0.003904,$0.002604,$0.00291,"$328,017","$622,960"
ISR,"Dec 01, 2020",$0.002804,$0.003141,$0.00254,$0.002725,"$331,890","$583,357"
ISR,"Nov 30, 2020",$0.002676,$0.002864,$0.002376,$0.002815,"$315,871","$602,636"
ISR,"Nov 29, 2020",$0.002548,$0.00269,$0.002235,$0.002659,"$292,134","$569,101"
ISR,"Nov 28, 2020",$0.002619,$0.002882,$0.001936,$0.002552,"$148,880","$546,210"
ISR,"Nov 27, 2020",$0.002319,$0.002924,$0.001903,$0.002618,"$161,230","$560,451"
ISR,"Nov 26, 2020",$0.002692,$0.002742,$0.00209,$0.002319,"$296,204","$496,329"
ISR,"Nov 25, 2020",$0.002506,$0.002866,$0.00221,$0.002642,"$305,096","$565,618"
ISR,"Nov 24, 2020",$0.002827,$0.00306,$0.002298,$0.002521,"$326,644","$539,615"
ISR,"Nov 23, 2020",$0.002477,$0.002903,$0.00231,$0.002771,"$334,443","$593,146"
ISR,"Nov 22, 2020",$0.002432,$0.002686,$0.002291,$0.002477,"$308,815","$530,202"
ISR,"Nov 21, 2020",$0.002558,$0.002663,$0.002235,$0.002432,"$303,213","$520,618"
ISR,"Nov 20, 2020",$0.001933,$0.002639,$0.001785,$0.002559,"$123,227","$547,648"
ISR,"Nov 19, 2020",$0.002778,$0.002778,$0.001772,$0.001933,"$51,549","$413,686"
ISR,"Nov 18, 2020",$0.002501,$0.002785,$0.002284,$0.002778,"$130,400","$594,528"
ISR,"Nov 17, 2020",$0.00226,$0.002711,$0.002201,$0.002502,"$255,895","$535,515"
ISR,"Nov 16, 2020",$0.002278,$0.002339,$0.002141,$0.002259,"$223,945","$483,440"
ISR,"Nov 15, 2020",$0.002162,$0.002403,$0.00211,$0.002278,"$158,670","$487,573"
ISR,"Nov 14, 2020",$0.002264,$0.002354,$0.002133,$0.002162,"$91,199","$462,870"
ISR,"Nov 13, 2020",$0.002377,$0.002434,$0.002151,$0.002264,"$241,573","$484,611"
ISR,"Nov 12, 2020",$0.002279,$0.002536,$0.002208,$0.002377,"$209,672","$508,725"
ISR,"Nov 11, 2020",$0.002068,$0.002569,$0.002068,$0.002279,"$194,216","$487,846"
ISR,"Nov 10, 2020",$0.002338,$0.002385,$0.002068,$0.002068,"$198,774","$442,720"
ISR,"Nov 09, 2020",$0.002131,$0.002515,$0.002103,$0.002338,"$169,119","$500,512"
ISR,"Nov 08, 2020",$0.002139,$0.002344,$0.002087,$0.002131,"$84,102","$456,132"
ISR,"Nov 07, 2020",$0.002261,$0.00232,$0.002058,$0.002139,"$123,467","$457,766"
ISR,"Nov 06, 2020",$0.002531,$0.002549,$0.001999,$0.002261,"$230,033","$484,043"
ISR,"Nov 05, 2020",$0.002622,$0.002732,$0.0023,$0.002531,"$263,850","$541,724"
ISR,"Nov 04, 2020",$0.002744,$0.003198,$0.002478,$0.002622,"$229,355","$561,312"
ISR,"Nov 03, 2020",$0.002542,$0.003427,$0.002474,$0.002744,"$237,254","$587,257"
ISR,"Nov 02, 2020",$0.002577,$0.002791,$0.002391,$0.002542,"$212,654","$544,061"
ISR,"Nov 01, 2020",$0.002534,$0.002765,$0.00239,$0.002577,"$216,499","$551,602"
ISR,"Oct 31, 2020",$0.002645,$0.002653,$0.002134,$0.002534,"$169,986","$542,492"
ISR,"Oct 30, 2020",$0.002596,$0.002699,$0.002429,$0.002645,"$249,758","$566,164"
ISR,"Oct 29, 2020",$0.002418,$0.00279,$0.002358,$0.002596,"$271,430","$555,667"
ISR,"Oct 28, 2020",$0.002835,$0.003062,$0.002319,$0.002418,"$258,157","$517,510"
ISR,"Oct 27, 2020",$0.002736,$0.003375,$0.002374,$0.002835,"$273,869","$606,838"
ISR,"Oct 26, 2020",$0.002379,$0.003702,$0.002371,$0.002736,"$200,019","$585,677"
ISR,"Oct 25, 2020",$0.003275,$0.003722,$0.002374,$0.002379,"$36,670","$509,152"
ISR,"Oct 24, 2020",$0.003367,$0.003784,$0.003108,$0.003275,"$143,956","$701,038"
ISR,"Oct 23, 2020",$0.003597,$0.003778,$0.003293,$0.003366,"$180,507","$720,580"
ISR,"Oct 22, 2020",$0.003172,$0.003722,$0.003171,$0.003534,"$356,283","$756,532"
