symbol,date,open,high,low,close,volume,marketCap
FDZ,"Jan 31, 2021",$0.00136,$0.001521,$0.001081,$0.001193,"$50,012","$642,480"
FDZ,"Jan 30, 2021",$0.001382,$0.001488,$0.001173,$0.00136,"$64,499","$732,375"
FDZ,"Jan 29, 2021",$0.001305,$0.001754,$0.001184,$0.001382,"$54,774","$745,272"
FDZ,"Jan 28, 2021",$0.001469,$0.001786,$0.001195,$0.001306,"$33,609","$704,404"
FDZ,"Jan 27, 2021",$0.001575,$0.001666,$0.001175,$0.001469,"$28,402","$791,973"
FDZ,"Jan 26, 2021",$0.001476,$0.001633,$0.00145,$0.001573,"$42,955","$848,348"
FDZ,"Jan 25, 2021",$0.001433,$0.001816,$0.001412,$0.001476,"$42,560","$796,056"
FDZ,"Jan 24, 2021",$0.001366,$0.001588,$0.001304,$0.001434,"$51,423","$773,281"
FDZ,"Jan 23, 2021",$0.001438,$0.001607,$0.001307,$0.001366,"$50,426","$736,853"
FDZ,"Jan 22, 2021",$0.001506,$0.001616,$0.001257,$0.001437,"$49,882","$775,394"
FDZ,"Jan 21, 2021",$0.001444,$0.001703,$0.001271,$0.001506,"$51,425","$812,452"
FDZ,"Jan 20, 2021",$0.001737,$0.001798,$0.00136,$0.001446,"$49,678","$779,850"
FDZ,"Jan 19, 2021",$0.001805,$0.001853,$0.00153,$0.001739,"$60,916","$938,248"
FDZ,"Jan 18, 2021",$0.001518,$0.001839,$0.001359,$0.001807,"$43,235","$974,575"
FDZ,"Jan 17, 2021",$0.001577,$0.001823,$0.001412,$0.001518,"$43,153","$818,910"
FDZ,"Jan 16, 2021",$0.001662,$0.001754,$0.001404,$0.001578,"$56,448","$851,777"
FDZ,"Jan 15, 2021",$0.001773,$0.001847,$0.001431,$0.001662,"$48,325","$897,691"
FDZ,"Jan 14, 2021",$0.001726,$0.001857,$0.001598,$0.001773,"$59,582","$958,458"
FDZ,"Jan 13, 2021",$0.001457,$0.001726,$0.001415,$0.001726,"$49,758","$932,868"
FDZ,"Jan 12, 2021",$0.001509,$0.00163,$0.001391,$0.001455,"$44,693","$786,560"
FDZ,"Jan 11, 2021",$0.001824,$0.001824,$0.001238,$0.001506,"$44,779","$814,504"
FDZ,"Jan 10, 2021",$0.001807,$0.002071,$0.001588,$0.001825,"$73,780","$986,331"
FDZ,"Jan 09, 2021",$0.001982,$0.002104,$0.001459,$0.001807,"$53,328","$976,533"
FDZ,"Jan 08, 2021",$0.001851,$0.002272,$0.001589,$0.001982,"$46,139","$1,071,318"
FDZ,"Jan 07, 2021",$0.001825,$0.001949,$0.001344,$0.00185,"$39,744","$999,673"
FDZ,"Jan 06, 2021",$0.001636,$0.001969,$0.00149,$0.001827,"$47,110","$988,786"
FDZ,"Jan 05, 2021",$0.00182,$0.002038,$0.001348,$0.001635,"$62,998","$885,087"
FDZ,"Jan 04, 2021",$0.001855,$0.001874,$0.00148,$0.001819,"$39,565","$984,594"
FDZ,"Jan 03, 2021",$0.001526,$0.001942,$0.001325,$0.00185,"$45,595","$1,001,269"
FDZ,"Jan 02, 2021",$0.001407,$0.001639,$0.00114,$0.001527,"$32,748","$826,212"
FDZ,"Jan 01, 2021",$0.001342,$0.001548,$0.00106,$0.001407,"$32,088","$761,595"
FDZ,"Dec 31, 2020",$0.00143,$0.001569,$0.0009262,$0.001342,"$26,271","$726,589"
FDZ,"Dec 30, 2020",$0.001335,$0.001473,$0.0009807,$0.00143,"$28,550","$774,175"
FDZ,"Dec 29, 2020",$0.001841,$0.001849,$0.0008921,$0.001335,"$35,556","$722,579"
FDZ,"Dec 28, 2020",$0.001666,$0.001864,$0.001666,$0.001842,"$29,462","$997,845"
FDZ,"Dec 27, 2020",$0.001558,$0.001794,$0.001558,$0.001667,"$29,290","$903,014"
FDZ,"Dec 26, 2020",$0.001617,$0.001742,$0.001493,$0.001559,"$33,415","$844,233"
FDZ,"Dec 25, 2020",$0.00154,$0.001627,$0.001453,$0.001617,"$34,074","$876,007"
FDZ,"Dec 24, 2020",$0.001648,$0.001689,$0.001404,$0.00154,"$21,658","$834,081"
FDZ,"Dec 23, 2020",$0.001933,$0.002034,$0.00136,$0.001649,"$24,383","$893,050"
FDZ,"Dec 22, 2020",$0.001751,$0.002049,$0.001731,$0.001932,"$29,958","$1,047,453"
FDZ,"Dec 21, 2020",$0.002055,$0.002074,$0.001644,$0.001754,"$23,049","$952,022"
FDZ,"Dec 20, 2020",$0.002155,$0.002243,$0.001603,$0.002061,"$24,234","$1,118,628"
FDZ,"Dec 19, 2020",$0.00159,$0.002172,$0.001549,$0.002155,"$21,652","$1,169,855"
FDZ,"Dec 18, 2020",$0.001616,$0.002078,$0.001312,$0.00159,"$27,269","$866,129"
FDZ,"Dec 17, 2020",$0.001362,$0.002379,$0.001302,$0.001616,"$30,760","$881,350"
FDZ,"Dec 16, 2020",$0.0009664,$0.001584,$0.0008946,$0.001362,"$27,800","$742,893"
FDZ,"Dec 15, 2020",$0.0009785,$0.001078,$0.0009018,$0.0009664,"$14,533","$527,408"
FDZ,"Dec 14, 2020",$0.001067,$0.001083,$0.0009332,$0.0009785,"$11,962","$534,025"
FDZ,"Dec 13, 2020",$0.001006,$0.001098,$0.000925,$0.001067,"$17,367","$582,414"
FDZ,"Dec 12, 2020",$0.001006,$0.001055,$0.000941,$0.001006,"$22,767","$549,114"
FDZ,"Dec 11, 2020",$0.001029,$0.001042,$0.0009664,$0.001006,"$24,548","$549,222"
FDZ,"Dec 10, 2020",$0.001079,$0.001092,$0.001007,$0.001029,"$21,090","$561,599"
FDZ,"Dec 09, 2020",$0.001037,$0.001093,$0.0009718,$0.001079,"$22,737","$589,093"
FDZ,"Dec 08, 2020",$0.001038,$0.001093,$0.0009443,$0.001037,"$21,565","$566,458"
FDZ,"Dec 07, 2020",$0.001077,$0.001119,$0.0009929,$0.001038,"$33,380","$567,110"
FDZ,"Dec 06, 2020",$0.00105,$0.001132,$0.0009446,$0.001077,"$27,500","$588,379"
FDZ,"Dec 05, 2020",$0.0009048,$0.001114,$0.0008969,$0.00105,"$35,283","$573,899"
FDZ,"Dec 04, 2020",$0.001127,$0.001132,$0.0009045,$0.000905,"$18,161","$494,742"
FDZ,"Dec 03, 2020",$0.0009473,$0.001154,$0.000921,$0.001127,"$24,220","$615,912"
FDZ,"Dec 02, 2020",$0.0009998,$0.001246,$0.0009473,$0.0009473,"$17,057","$517,883"
FDZ,"Dec 01, 2020",$0.0008439,$0.001292,$0.0007775,$0.001,"$25,540","$546,817"
FDZ,"Nov 30, 2020",$0.0006239,$0.0008454,$0.0005939,$0.0008438,"$34,426","$461,698"
FDZ,"Nov 29, 2020",$0.0005715,$0.0006627,$0.0005711,$0.0006239,"$23,211","$341,735"
FDZ,"Nov 28, 2020",$0.000586,$0.0007215,$0.0005541,$0.0005716,"$17,903","$313,058"
FDZ,"Nov 27, 2020",$0.0007267,$0.0008644,$0.0005364,$0.0005859,"$14,011","$320,900"
FDZ,"Nov 26, 2020",$0.0007529,$0.0008517,$0.0006823,$0.0007265,"$14,202","$397,935"
FDZ,"Nov 25, 2020",$0.0007398,$0.0008258,$0.0006416,$0.0007531,"$21,057","$387,999"
FDZ,"Nov 24, 2020",$0.0004547,$0.0008192,$0.0004334,$0.0007397,"$35,236","$382,245"
FDZ,"Nov 23, 2020",$0.0005455,$0.0005533,$0.0003617,$0.0004548,"$32,626","$235,502"
FDZ,"Nov 22, 2020",$0.0006198,$0.0006409,$0.0004096,$0.0005456,"$14,653","$282,544"
FDZ,"Nov 21, 2020",$0.0006769,$0.0007361,$0.0003947,$0.0006197,"$18,233","$321,240"
FDZ,"Nov 20, 2020",$0.000698,$0.0007337,$0.0006576,$0.000677,"$23,514","$350,913"
FDZ,"Nov 19, 2020",$0.0006948,$0.0007017,$0.0006482,$0.0006976,"$18,173","$361,608"
FDZ,"Nov 18, 2020",$0.0006643,$0.0007132,$0.0006211,$0.0006948,"$19,809","$360,347"
FDZ,"Nov 17, 2020",$0.0006619,$0.0006891,$0.0006317,$0.0006643,"$20,078","$344,525"
FDZ,"Nov 16, 2020",$0.0005884,$0.0006822,$0.0005528,$0.0005963,"$22,236","$309,263"
FDZ,"Nov 15, 2020",$0.0005975,$0.0006058,$0.0005724,$0.0005884,"$16,858","$305,200"
FDZ,"Nov 14, 2020",$0.0006218,$0.0006218,$0.0005608,$0.0005975,"$24,243","$309,897"
FDZ,"Nov 13, 2020",$0.0005809,$0.0006223,$0.0005488,$0.0006218,"$17,788","$322,523"
FDZ,"Nov 12, 2020",$0.0005562,$0.0006033,$0.0005199,$0.0005809,"$121,283","$301,276"
FDZ,"Nov 11, 2020",$0.0004902,$0.0006062,$0.0004767,$0.0005562,"$120,604","$288,459"
FDZ,"Nov 10, 2020",$0.0005064,$0.0005163,$0.0004731,$0.0004902,"$93,604","$254,450"
FDZ,"Nov 09, 2020",$0.0005125,$0.0005168,$0.0004917,$0.0005064,"$119,818","$262,832"
FDZ,"Nov 08, 2020",$0.0004932,$0.0005186,$0.0004903,$0.0005125,"$113,031","$266,024"
FDZ,"Nov 07, 2020",$0.0005296,$0.0005979,$0.0004878,$0.0004932,"$152,577","$256,004"
FDZ,"Nov 06, 2020",$0.0005383,$0.0006025,$0.0004385,$0.0005296,"$97,354","$274,914"
FDZ,"Nov 05, 2020",$0.0004805,$0.0006199,$0.0004523,$0.0005383,"$127,716","$279,403"
FDZ,"Nov 04, 2020",$0.0005387,$0.0005387,$0.0004542,$0.0004805,"$118,281","$249,414"
FDZ,"Nov 03, 2020",$0.000433,$0.0005387,$0.000429,$0.0005387,"$119,409","$279,586"
FDZ,"Nov 02, 2020",$0.0004281,$0.00049,$0.0004161,$0.0004329,"$130,890","$224,721"
FDZ,"Nov 01, 2020",$0.0005391,$0.0005393,$0.0004017,$0.0004281,"$85,246","$222,182"
FDZ,"Oct 31, 2020",$0.0005051,$0.0005395,$0.000479,$0.0005391,"$151,354","$279,846"
FDZ,"Oct 30, 2020",$0.0004447,$0.0005131,$0.0004224,$0.0005051,"$106,966","$262,117"
FDZ,"Oct 29, 2020",$0.0006208,$0.0006209,$0.0004377,$0.0004447,"$134,521","$230,768"
FDZ,"Oct 28, 2020",$0.0004365,$0.0006209,$0.0003815,$0.0006208,"$153,679","$322,174"
FDZ,"Oct 27, 2020",$0.0004295,$0.0004991,$0.0003788,$0.0004358,"$132,402","$226,178"
FDZ,"Oct 26, 2020",$0.0005388,$0.000539,$0.0003832,$0.0004293,"$96,603","$222,820"
FDZ,"Oct 25, 2020",$0.0004188,$0.0005434,$0.0004176,$0.0005388,"$101,569","$279,741"
FDZ,"Oct 24, 2020",$0.0005083,$0.0005708,$0.0004118,$0.000419,"$124,457","$217,518"
FDZ,"Oct 23, 2020",$0.0005834,$0.0006034,$0.0004083,$0.0005078,"$112,770","$263,608"
FDZ,"Oct 22, 2020",$0.0006011,$0.0006012,$0.0005493,$0.0005834,"$107,984","$302,886"
