symbol,date,open,high,low,close,volume,marketCap
ROOK,"Jan 25, 2021",$423.33,$446.35,$335.03,$390.42,"$9,341,604","$14,222,920"
ROOK,"Jan 24, 2021",$369.47,$430.11,$345.13,$423.36,"$9,837,871","$15,423,129"
ROOK,"Jan 23, 2021",$401.52,$418.73,$353.10,$369.46,"$9,242,727","$13,459,319"
ROOK,"Jan 22, 2021",$328.30,$454.77,$283.62,$401.51,"$9,716,913","$14,627,182"
ROOK,"Jan 21, 2021",$431.60,$454.37,$312.42,$328.23,"$1,452,382","$11,957,329"
ROOK,"Jan 20, 2021",$334.99,$452.15,$288.20,$431.91,"$1,707,170","$15,734,401"
ROOK,"Jan 19, 2021",$325.00,$353.88,$281.38,$334.98,"$6,559,416","$12,203,390"
ROOK,"Jan 18, 2021",$359.89,$368.10,$318.85,$325.01,"$6,135,484","$11,840,203"
ROOK,"Jan 17, 2021",$333.11,$374.96,$284.07,$359.86,"$13,082,516","$13,109,629"
ROOK,"Jan 16, 2021",$229.89,$338.42,$229.89,$333.11,"$9,775,528","$12,135,271"
ROOK,"Jan 15, 2021",$244.63,$276.84,$218.35,$229.89,"$4,396,462","$8,374,936"
ROOK,"Jan 14, 2021",$186.75,$285.36,$186.70,$244.62,"$7,093,497","$8,911,497"
ROOK,"Jan 13, 2021",$187.46,$197.26,$159.83,$186.71,"$49,482","$6,801,919"
ROOK,"Jan 12, 2021",$199.27,$226.11,$171.23,$187.43,"$4,798,967","$6,828,247"
ROOK,"Jan 11, 2021",$194.61,$199.19,$126.89,$199.19,"$4,315,070","$7,256,447"
ROOK,"Jan 10, 2021",$190.83,$198.76,$155.83,$194.63,"$5,075,720","$7,090,198"
ROOK,"Jan 09, 2021",$196.42,$208.12,$159.23,$190.86,"$627,442","$6,953,121"
ROOK,"Jan 08, 2021",$223.28,$241.49,$170.06,$196.43,"$7,268,631","$7,155,936"
ROOK,"Jan 07, 2021",$180.83,$223.51,$164.91,$223.13,"$6,615,971","$8,128,747"
ROOK,"Jan 06, 2021",$159.28,$190.49,$152.85,$180.90,"$3,963,550","$6,590,009"
ROOK,"Jan 05, 2021",$139.52,$181.81,$131.06,$159.22,"$3,314,853","$5,800,460"
ROOK,"Jan 04, 2021",$111.03,$148.06,$107.47,$139.54,"$3,468,487","$5,083,265"
ROOK,"Jan 03, 2021",$88.23,$119.89,$87.36,$111.23,"$2,494,903","$4,052,046"
ROOK,"Jan 02, 2021",$80.58,$98.08,$80.58,$88.22,"$1,517,243","$3,214,022"
ROOK,"Jan 01, 2021",$84.12,$89.54,$75.79,$80.58,"$1,442,243","$2,935,353"
ROOK,"Dec 31, 2020",$89.27,$89.28,$80.23,$84.12,"$1,543,521","$3,064,435"
ROOK,"Dec 30, 2020",$88.99,$94.00,$83.10,$89.27,"$1,918,466","$3,252,075"
ROOK,"Dec 29, 2020",$101.61,$105.15,$82.71,$88.99,"$1,912,715","$3,242,020"
ROOK,"Dec 28, 2020",$107.77,$121.09,$97.83,$101.61,"$2,226,927","$3,701,782"
ROOK,"Dec 27, 2020",$80.23,$118.58,$77.37,$107.77,"$4,129,830","$3,926,227"
ROOK,"Dec 26, 2020",$88.23,$94.02,$77.97,$80.24,"$1,224,486","$2,923,082"
ROOK,"Dec 25, 2020",$73.48,$96.28,$71.84,$88.23,"$1,972,521","$3,214,077"
ROOK,"Dec 24, 2020",$70.31,$75.28,$62.96,$73.48,"$1,752,254","$2,676,763"
ROOK,"Dec 23, 2020",$77.08,$80.52,$66.95,$70.31,"$1,316,639","$2,561,314"
ROOK,"Dec 22, 2020",$89.38,$95.48,$73.89,$77.08,"$2,769,609","$2,807,976"
ROOK,"Dec 21, 2020",$70.66,$94.58,$63.57,$89.38,"$6,124","$3,256,195"
ROOK,"Dec 20, 2020",$74.75,$75.23,$62.92,$70.66,"$1,086,625","$2,573,972"
ROOK,"Dec 19, 2020",$72.33,$80.79,$70.55,$74.75,"$961,594","$2,723,144"
ROOK,"Dec 18, 2020",$82.52,$86.12,$69.68,$72.33,"$951,246","$2,634,941"
ROOK,"Dec 17, 2020",$99.97,$100.71,$77.67,$82.53,"$1,111,373","$3,006,460"
ROOK,"Dec 16, 2020",$75.65,$101.78,$70.72,$99.97,"$1,462,934","$3,641,870"
ROOK,"Dec 15, 2020",$77.63,$81.28,$65.08,$75.65,"$1,946,961","$2,755,898"
ROOK,"Dec 14, 2020",$83.35,$87.89,$72.97,$77.63,"$939,266","$2,827,988"
ROOK,"Dec 13, 2020",$79.12,$87.00,$74.08,$83.35,"$1,274,927","$3,036,499"
ROOK,"Dec 12, 2020",$79.01,$83.18,$71.60,$79.12,"$1,100,109","$2,882,299"
ROOK,"Dec 11, 2020",$90.35,$90.35,$66.14,$79.01,"$1,170,908","$2,878,394"
ROOK,"Dec 10, 2020",$96.23,$97.00,$79.71,$90.35,"$1,404,533","$3,291,420"
ROOK,"Dec 09, 2020",$99.21,$101.50,$85.57,$96.23,"$1,207,304","$3,505,554"
ROOK,"Dec 08, 2020",$113.60,$129.76,$93.65,$99.21,"$1,418,910","$3,614,101"
ROOK,"Dec 07, 2020",$125.06,$125.33,$99.15,$113.60,"$1,561,845","$4,138,528"
ROOK,"Dec 06, 2020",$97.97,$125.13,$87.94,$125.05,"$3,030,546","$4,555,556"
ROOK,"Dec 05, 2020",$97.56,$112.77,$90.17,$97.97,"$1,558,570","$3,568,965"
ROOK,"Dec 04, 2020",$129.42,$130.38,$95.66,$97.56,"$1,126,441","$3,554,256"
ROOK,"Dec 03, 2020",$116.44,$135.97,$93.42,$129.42,"$3,138,826","$4,714,723"
ROOK,"Dec 02, 2020",$90.80,$128.48,$81.23,$116.44,"$2,074,131","$4,242,024"
ROOK,"Dec 01, 2020",$104.16,$107.82,$81.19,$90.81,"$1,223,135","$3,308,134"
ROOK,"Nov 30, 2020",$121.35,$123.03,$84.48,$104.16,"$2,280,072","$3,794,446"
ROOK,"Nov 29, 2020",$61.84,$128.32,$60.36,$121.35,"$3,423,380","$4,420,849"
ROOK,"Nov 28, 2020",$71.60,$74.26,$59.69,$61.84,"$811,867","$2,253,001"
ROOK,"Nov 27, 2020",$80.68,$87.58,$64.75,$71.60,"$1,002,314","$2,608,217"
ROOK,"Nov 26, 2020",$72.01,$81.80,$50.60,$80.67,"$1,978,522","$2,938,935"
ROOK,"Nov 25, 2020",$84.77,$85.40,$68.08,$72.01,"$1,291,313","$2,623,429"
ROOK,"Nov 24, 2020",$102.20,$106.25,$76.21,$84.77,"$1,990,744","$3,088,184"
ROOK,"Nov 23, 2020",$120.64,$144.22,$99.73,$102.20,"$1,921,810","$3,723,233"
ROOK,"Nov 22, 2020",$122.25,$136.88,$95.28,$120.65,"$3,403,912","$4,395,251"
ROOK,"Nov 21, 2020",$151.47,$176.73,$100.15,$122.26,"$7,193,908","$4,453,771"
ROOK,"Nov 20, 2020",$154.82,$222.02,$141.42,$151.48,"$6,635,946","$5,518,454"
ROOK,"Nov 19, 2020",$94.09,$182.86,$88.92,$154.82,"$9,871,478","$5,640,032"
ROOK,"Nov 18, 2020",$100.22,$115.33,$84.21,$94.08,"$1,779,245","$3,427,323"
ROOK,"Nov 17, 2020",$91.69,$107.23,$63.39,$100.27,"$2,341,910","$3,652,666"
ROOK,"Nov 16, 2020",$88.89,$111.28,$67.56,$84.66,"$1,301,418","$3,084,232"
