symbol,date,open,high,low,close,volume,marketCap
COFI,"Dec 29, 2020",$0.5149,$0.5394,$0.4731,$0.5329,"$326,558",$0
COFI,"Dec 28, 2020",$0.4329,$0.642,$0.4271,$0.5149,"$297,779",$0
COFI,"Dec 27, 2020",$0.4998,$0.5089,$0.4243,$0.4331,"$449,326",$0
COFI,"Dec 26, 2020",$0.4987,$0.5168,$0.4721,$0.4998,"$482,140",$0
COFI,"Dec 25, 2020",$0.4892,$0.5167,$0.4785,$0.4987,"$290,632",$0
COFI,"Dec 24, 2020",$0.4824,$0.5105,$0.4785,$0.4895,"$313,943",$0
COFI,"Dec 23, 2020",$0.5378,$0.5452,$0.4823,$0.4826,"$1,012,253",$0
COFI,"Dec 22, 2020",$0.5081,$0.5807,$0.4759,$0.5378,"$849,531",$0
COFI,"Dec 21, 2020",$0.5293,$0.5673,$0.5015,$0.5085,"$548,623",$0
COFI,"Dec 20, 2020",$0.5798,$0.5814,$0.5267,$0.5297,"$322,162",$0
COFI,"Dec 19, 2020",$0.6091,$0.6313,$0.5766,$0.5798,"$397,736",$0
COFI,"Dec 18, 2020",$0.7361,$0.7788,$0.5689,$0.6091,"$205,054",$0
COFI,"Dec 17, 2020",$0.6357,$0.8891,$0.6328,$0.7361,"$361,435",$0
COFI,"Dec 16, 2020",$0.6642,$0.7178,$0.5964,$0.6358,"$407,300",$0
COFI,"Dec 15, 2020",$0.4557,$0.7304,$0.4501,$0.6642,"$260,197",$0
COFI,"Dec 14, 2020",$0.366,$0.4963,$0.362,$0.4557,"$165,954",$0
COFI,"Dec 13, 2020",$0.3654,$0.3953,$0.3479,$0.366,"$239,134",$0
COFI,"Dec 12, 2020",$0.3749,$0.3792,$0.3381,$0.3655,"$170,240",$0
COFI,"Dec 11, 2020",$0.3578,$0.3878,$0.3357,$0.3749,"$243,933",$0
COFI,"Dec 10, 2020",$0.3757,$0.3758,$0.341,$0.3578,"$140,262",$0
COFI,"Dec 09, 2020",$0.3427,$0.3806,$0.3169,$0.3757,"$261,547",$0
COFI,"Dec 08, 2020",$0.5099,$0.5108,$0.3252,$0.3427,"$241,616",$0
COFI,"Dec 07, 2020",$0.4966,$0.5507,$0.4876,$0.5099,"$348,487",$0
COFI,"Dec 06, 2020",$0.4672,$0.4976,$0.3043,$0.4966,"$244,812",$0
COFI,"Dec 05, 2020",$0.4689,$0.5138,$0.4449,$0.4672,"$152,425",$0
COFI,"Dec 04, 2020",$0.6004,$0.6194,$0.4672,$0.4689,"$325,741",$0
COFI,"Dec 03, 2020",$0.652,$0.6697,$0.5754,$0.6004,"$213,365",$0
COFI,"Dec 02, 2020",$0.7141,$0.7149,$0.6311,$0.652,"$295,062",$0
COFI,"Dec 01, 2020",$0.7418,$0.7544,$0.662,$0.7141,"$241,182",$0
COFI,"Nov 30, 2020",$0.7203,$0.7615,$0.7012,$0.7418,"$317,965",$0
COFI,"Nov 29, 2020",$0.8439,$0.8853,$0.6722,$0.7203,"$477,928",$0
COFI,"Nov 28, 2020",$0.827,$0.8791,$0.7953,$0.844,"$320,349",$0
COFI,"Nov 27, 2020",$0.9112,$0.9621,$0.7615,$0.8269,"$321,248",$0
COFI,"Nov 26, 2020",$0.8469,$0.9492,$0.691,$0.9111,"$630,905",$0
COFI,"Nov 25, 2020",$0.9941,$0.9996,$0.819,$0.847,"$302,537",$0
COFI,"Nov 24, 2020",$0.8462,$0.9976,$0.771,$0.9941,"$800,066",$0
COFI,"Nov 23, 2020",$0.8435,$0.8899,$0.7771,$0.8463,"$218,307",$0
COFI,"Nov 22, 2020",$0.8346,$0.8567,$0.8014,$0.8439,"$239,277",$0
COFI,"Nov 21, 2020",$0.8216,$0.8693,$0.8167,$0.8345,"$178,252",$0
COFI,"Nov 20, 2020",$0.8799,$1.04,$0.8166,$0.8216,"$185,813",$0
COFI,"Nov 19, 2020",$0.7831,$0.9158,$0.7691,$0.8799,"$397,585",$0
COFI,"Nov 18, 2020",$0.7142,$0.809,$0.7128,$0.7832,"$620,316",$0
COFI,"Nov 17, 2020",$0.7024,$0.7957,$0.6959,$0.7777,"$788,096",$0
COFI,"Nov 16, 2020",$0.6874,$0.7243,$0.6601,$0.6982,"$438,976",$0
COFI,"Nov 15, 2020",$0.6925,$0.7378,$0.6782,$0.6874,"$325,241",$0
COFI,"Nov 14, 2020",$0.5484,$0.7468,$0.5369,$0.6924,"$389,225",$0
COFI,"Nov 13, 2020",$0.5887,$0.6198,$0.5163,$0.5483,"$263,721",$0
COFI,"Nov 12, 2020",$0.6751,$0.761,$0.5773,$0.5887,"$613,133",$0
COFI,"Nov 11, 2020",$0.8627,$0.8785,$0.6224,$0.6751,"$189,821",$0
COFI,"Nov 10, 2020",$0.9112,$0.9463,$0.8228,$0.8627,"$241,301",$0
COFI,"Nov 09, 2020",$0.9087,$1.00,$0.8152,$0.9112,"$381,168",$0
COFI,"Nov 08, 2020",$0.8357,$0.9339,$0.8085,$0.9087,"$521,579",$0
COFI,"Nov 07, 2020",$1.02,$1.04,$0.7714,$0.8357,"$471,359",$0
COFI,"Nov 06, 2020",$0.5702,$1.15,$0.5623,$1.02,"$478,025",$0
COFI,"Nov 05, 2020",$0.419,$0.5833,$0.357,$0.57,"$708,472",$0
COFI,"Nov 04, 2020",$0.4259,$0.4744,$0.3702,$0.419,"$415,913",$0
COFI,"Nov 03, 2020",$0.3358,$0.427,$0.3338,$0.4259,"$346,986",$0
COFI,"Nov 02, 2020",$0.4804,$0.5065,$0.3278,$0.3358,"$99,025",$0
COFI,"Nov 01, 2020",$0.5986,$0.5986,$0.4794,$0.4804,"$136,683",$0
COFI,"Oct 31, 2020",$0.7291,$0.7495,$0.5436,$0.5986,"$342,045",$0
COFI,"Oct 30, 2020",$0.7132,$0.7301,$0.7057,$0.7291,"$116,239",$0
COFI,"Oct 29, 2020",$0.7458,$0.8012,$0.6968,$0.7133,"$153,208",$0
COFI,"Oct 28, 2020",$0.7983,$0.8486,$0.6081,$0.7458,"$239,399",$0
COFI,"Oct 27, 2020",$0.7698,$0.8147,$0.7061,$0.7983,"$529,121",$0
COFI,"Oct 26, 2020",$1.12,$1.17,$0.7426,$0.7698,"$518,488",$0
COFI,"Oct 25, 2020",$1.22,$1.26,$1.12,$1.12,"$226,156",$0
COFI,"Oct 24, 2020",$1.23,$1.34,$1.14,$1.22,"$212,979",$0
COFI,"Oct 23, 2020",$1.34,$1.36,$1.23,$1.23,"$199,334",$0
