symbol,date,open,high,low,close,volume,marketCap
HAKKA,"Feb 10, 2021",$0.04955,$0.07014,$0.04907,$0.06794,"$1,006,985","$10,355,719"
HAKKA,"Feb 09, 2021",$0.05254,$0.05267,$0.04567,$0.04955,"$382,670","$7,555,762"
HAKKA,"Feb 08, 2021",$0.04962,$0.05356,$0.04661,$0.05254,"$601,816","$8,012,072"
HAKKA,"Feb 07, 2021",$0.0451,$0.05046,$0.04496,$0.04961,"$338,935","$7,564,222"
HAKKA,"Feb 06, 2021",$0.06376,$0.06378,$0.04459,$0.04509,"$700,768","$6,875,778"
HAKKA,"Feb 05, 2021",$0.06248,$0.07089,$0.06248,$0.06379,"$514,863","$9,726,150"
HAKKA,"Feb 04, 2021",$0.0479,$0.06577,$0.04693,$0.06245,"$734,804","$9,522,708"
HAKKA,"Feb 03, 2021",$0.04633,$0.04892,$0.04244,$0.04791,"$557,542","$7,304,621"
HAKKA,"Feb 02, 2021",$0.04609,$0.04807,$0.04473,$0.04634,"$343,209","$7,065,686"
HAKKA,"Feb 01, 2021",$0.04549,$0.04682,$0.04457,$0.04608,"$240,130","$7,027,037"
HAKKA,"Jan 31, 2021",$0.05031,$0.05086,$0.04511,$0.04549,"$233,204","$6,936,061"
HAKKA,"Jan 30, 2021",$0.04602,$0.05064,$0.04255,$0.05031,"$347,947","$7,671,515"
HAKKA,"Jan 29, 2021",$0.0441,$0.04816,$0.04323,$0.04602,"$468,799","$7,017,384"
HAKKA,"Jan 28, 2021",$0.0451,$0.04806,$0.04358,$0.04499,"$381,059","$6,859,386"
HAKKA,"Jan 27, 2021",$0.04527,$0.04563,$0.04104,$0.04509,"$362,903","$6,874,930"
HAKKA,"Jan 26, 2021",$0.05004,$0.05095,$0.04241,$0.04525,"$400,016","$6,784,413"
HAKKA,"Jan 25, 2021",$0.06169,$0.06175,$0.04509,$0.05004,"$1,131,066","$7,503,135"
HAKKA,"Jan 24, 2021",$0.08099,$0.08282,$0.05763,$0.0617,"$1,020,433","$9,251,005"
HAKKA,"Jan 23, 2021",$0.07478,$0.08123,$0.07375,$0.08098,"$693,953","$12,142,158"
HAKKA,"Jan 22, 2021",$0.0665,$0.08197,$0.06334,$0.07478,"$795,105","$11,213,116"
HAKKA,"Jan 21, 2021",$0.06441,$0.07072,$0.05841,$0.06649,"$689,796","$9,970,362"
HAKKA,"Jan 20, 2021",$0.0643,$0.0651,$0.05567,$0.06443,"$585,778","$9,660,258"
HAKKA,"Jan 19, 2021",$0.07256,$0.07771,$0.06397,$0.0643,"$886,596","$9,641,446"
HAKKA,"Jan 18, 2021",$0.05221,$0.07687,$0.05039,$0.07258,"$1,163,851","$10,878,924"
HAKKA,"Jan 17, 2021",$0.03828,$0.05595,$0.03783,$0.05221,"$973,209","$7,819,828"
HAKKA,"Jan 16, 2021",$0.03534,$0.03982,$0.03534,$0.03829,"$430,304","$5,746,368"
HAKKA,"Jan 15, 2021",$0.0369,$0.03748,$0.03176,$0.03534,"$328,637","$5,304,075"
HAKKA,"Jan 14, 2021",$0.04029,$0.04191,$0.03529,$0.03689,"$302,748","$5,537,230"
HAKKA,"Jan 13, 2021",$0.03892,$0.04202,$0.03497,$0.04029,"$330,870","$5,953,852"
HAKKA,"Jan 12, 2021",$0.03926,$0.04158,$0.03399,$0.03891,"$183,397","$5,750,516"
HAKKA,"Jan 11, 2021",$0.04058,$0.04143,$0.03072,$0.03923,"$444,852","$5,797,924"
HAKKA,"Jan 10, 2021",$0.04094,$0.04237,$0.03608,$0.04059,"$347,295","$5,998,650"
HAKKA,"Jan 09, 2021",$0.03837,$0.04178,$0.03745,$0.04094,"$268,756","$6,050,852"
HAKKA,"Jan 08, 2021",$0.03947,$0.04039,$0.03705,$0.03838,"$255,850","$5,671,740"
HAKKA,"Jan 07, 2021",$0.04459,$0.04615,$0.03884,$0.03946,"$434,936","$5,831,484"
HAKKA,"Jan 06, 2021",$0.04539,$0.04709,$0.04291,$0.04461,"$414,286","$6,509,280"
HAKKA,"Jan 05, 2021",$0.04127,$0.04651,$0.04072,$0.04539,"$318,638","$6,622,344"
HAKKA,"Jan 04, 2021",$0.03949,$0.04176,$0.03647,$0.04126,"$283,175","$5,975,143"
HAKKA,"Jan 03, 2021",$0.03552,$0.04023,$0.03512,$0.03945,"$364,486","$5,713,283"
HAKKA,"Jan 02, 2021",$0.0362,$0.0375,$0.03493,$0.03552,"$389,960","$5,143,573"
HAKKA,"Jan 01, 2021",$0.03686,$0.03736,$0.03534,$0.0362,"$164,071","$5,242,852"
HAKKA,"Dec 31, 2020",$0.0412,$0.04165,$0.03492,$0.03686,"$321,619","$5,338,575"
HAKKA,"Dec 30, 2020",$0.03664,$0.04234,$0.03583,$0.04121,"$304,756","$5,963,401"
HAKKA,"Dec 29, 2020",$0.04624,$0.04653,$0.03263,$0.03664,"$515,784","$5,305,123"
HAKKA,"Dec 28, 2020",$0.04626,$0.04771,$0.04479,$0.04624,"$374,362","$6,695,074"
HAKKA,"Dec 27, 2020",$0.04872,$0.05066,$0.04619,$0.04626,"$507,550","$6,697,805"
HAKKA,"Dec 26, 2020",$0.05087,$0.05338,$0.0485,$0.04872,"$375,432","$7,053,282"
HAKKA,"Dec 25, 2020",$0.04975,$0.05171,$0.04756,$0.05086,"$268,338","$7,363,665"
HAKKA,"Dec 24, 2020",$0.0527,$0.05353,$0.04494,$0.04975,"$653,860","$7,202,206"
HAKKA,"Dec 23, 2020",$0.07143,$0.07465,$0.05168,$0.05271,"$879,117","$7,540,970"
HAKKA,"Dec 22, 2020",$0.0775,$0.07909,$0.06942,$0.07141,"$580,836","$10,215,700"
HAKKA,"Dec 21, 2020",$0.0787,$0.0829,$0.074,$0.07753,"$495,388","$11,092,165"
HAKKA,"Dec 20, 2020",$0.08938,$0.08948,$0.07862,$0.07869,"$460,585","$11,258,358"
HAKKA,"Dec 19, 2020",$0.0926,$0.09408,$0.08501,$0.08938,"$620,042","$12,787,964"
HAKKA,"Dec 18, 2020",$0.09978,$0.1007,$0.09238,$0.0926,"$524,538","$13,249,880"
HAKKA,"Dec 17, 2020",$0.1051,$0.1076,$0.09585,$0.09981,"$567,808","$14,101,011"
HAKKA,"Dec 16, 2020",$0.09303,$0.1065,$0.09262,$0.1051,"$539,259","$14,852,408"
HAKKA,"Dec 15, 2020",$0.1042,$0.1045,$0.09205,$0.09303,"$768,612","$13,142,969"
HAKKA,"Dec 14, 2020",$0.1079,$0.112,$0.09494,$0.1042,"$841,043","$14,716,827"
HAKKA,"Dec 13, 2020",$0.102,$0.1171,$0.09896,$0.1078,"$1,691,348","$15,237,075"
HAKKA,"Dec 12, 2020",$0.08746,$0.1023,$0.08658,$0.102,"$908,090","$14,410,067"
HAKKA,"Dec 11, 2020",$0.07931,$0.09394,$0.07295,$0.08746,"$1,124,856","$12,355,924"
HAKKA,"Dec 10, 2020",$0.07438,$0.0815,$0.07108,$0.07932,"$1,147,019","$11,205,645"
HAKKA,"Dec 09, 2020",$0.0696,$0.07949,$0.06349,$0.07438,"$927,012","$10,365,892"
HAKKA,"Dec 08, 2020",$0.07913,$0.08,$0.06837,$0.0696,"$807,134","$9,664,983"
HAKKA,"Dec 07, 2020",$0.06337,$0.08488,$0.06274,$0.07913,"$1,314,860","$10,985,052"
HAKKA,"Dec 06, 2020",$0.0607,$0.06404,$0.05902,$0.06336,"$401,857","$8,791,398"
HAKKA,"Dec 05, 2020",$0.05465,$0.06109,$0.05285,$0.0607,"$287,463","$8,422,060"
HAKKA,"Dec 04, 2020",$0.06705,$0.06779,$0.05405,$0.05465,"$715,185","$7,582,880"
HAKKA,"Dec 03, 2020",$0.07459,$0.07557,$0.06421,$0.06706,"$740,086","$9,304,117"
HAKKA,"Dec 02, 2020",$0.06314,$0.07488,$0.06251,$0.07459,"$483,557","$10,223,466"
HAKKA,"Dec 01, 2020",$0.0659,$0.0674,$0.05996,$0.06314,"$322,680","$8,654,325"
HAKKA,"Nov 30, 2020",$0.06975,$0.07023,$0.05856,$0.0659,"$660,930","$9,032,274"
HAKKA,"Nov 29, 2020",$0.07568,$0.07758,$0.0685,$0.06975,"$725,964","$9,559,640"
HAKKA,"Nov 28, 2020",$0.05963,$0.07657,$0.05963,$0.07568,"$945,359","$10,372,559"
HAKKA,"Nov 27, 2020",$0.05198,$0.06347,$0.05029,$0.05963,"$790,996","$8,171,947"
HAKKA,"Nov 26, 2020",$0.05478,$0.0548,$0.04494,$0.05198,"$595,601","$7,111,169"
HAKKA,"Nov 25, 2020",$0.05564,$0.0575,$0.05189,$0.05478,"$484,208","$7,399,139"
HAKKA,"Nov 24, 2020",$0.05921,$0.06086,$0.0534,$0.05564,"$523,878","$7,512,392"
HAKKA,"Nov 23, 2020",$0.05528,$0.05972,$0.05201,$0.0592,"$566,602","$7,994,591"
HAKKA,"Nov 22, 2020",$0.059,$0.06502,$0.05478,$0.05528,"$540,696","$7,464,601"
HAKKA,"Nov 21, 2020",$0.05596,$0.0636,$0.05381,$0.059,"$667,466","$7,966,013"
HAKKA,"Nov 20, 2020",$0.04491,$0.0566,$0.04424,$0.05596,"$697,942","$7,555,918"
HAKKA,"Nov 19, 2020",$0.04842,$0.04924,$0.04351,$0.04491,"$430,886","$6,063,355"
HAKKA,"Nov 18, 2020",$0.04835,$0.05559,$0.04801,$0.04842,"$431,460","$6,441,057"
HAKKA,"Nov 17, 2020",$0.054,$0.05419,$0.04726,$0.04836,"$599,142","$6,432,371"
HAKKA,"Nov 16, 2020",$0.05695,$0.05786,$0.05172,$0.0545,"$628,322","$7,240,311"
HAKKA,"Nov 15, 2020",$0.05422,$0.06676,$0.05422,$0.05695,"$753,161","$7,455,069"
HAKKA,"Nov 14, 2020",$0.05085,$0.05787,$0.04882,$0.05422,"$506,492","$7,074,459"
HAKKA,"Nov 13, 2020",$0.04008,$0.05084,$0.03894,$0.05084,"$807,957","$6,624,281"
HAKKA,"Nov 12, 2020",$0.04275,$0.04415,$0.03898,$0.04008,"$494,896","$4,489,047"
HAKKA,"Nov 11, 2020",$0.04303,$0.04562,$0.04136,$0.04275,"$517,371","$4,732,912"
HAKKA,"Nov 10, 2020",$0.03501,$0.0441,$0.03363,$0.04304,"$593,288","$4,767,998"
HAKKA,"Nov 09, 2020",$0.02882,$0.03573,$0.0285,$0.03501,"$437,632","$3,872,414"
HAKKA,"Nov 08, 2020",$0.02851,$0.02933,$0.02712,$0.02882,"$347,488","$3,174,723"
HAKKA,"Nov 07, 2020",$0.02706,$0.03033,$0.02694,$0.0285,"$480,110","$3,127,270"
HAKKA,"Nov 06, 2020",$0.02213,$0.02723,$0.02184,$0.02706,"$473,410","$2,947,611"
HAKKA,"Nov 05, 2020",$0.02153,$0.02226,$0.02125,$0.02213,"$238,936","$2,405,237"
HAKKA,"Nov 04, 2020",$0.02164,$0.02192,$0.02106,$0.02153,"$424,423","$2,339,104"
HAKKA,"Nov 03, 2020",$0.0224,$0.02272,$0.02,$0.02164,"$461,296","$2,351,915"
HAKKA,"Nov 02, 2020",$0.02139,$0.02271,$0.02114,$0.0224,"$556,086","$2,431,293"
HAKKA,"Nov 01, 2020",$0.0203,$0.02158,$0.02014,$0.02139,"$379,237","$2,314,424"
HAKKA,"Oct 31, 2020",$0.02137,$0.02211,$0.02025,$0.0203,"$407,471","$2,194,416"
HAKKA,"Oct 30, 2020",$0.02281,$0.02324,$0.02036,$0.02137,"$260,507","$2,309,122"
HAKKA,"Oct 29, 2020",$0.02094,$0.0231,$0.0202,$0.02281,"$372,821","$2,460,716"
HAKKA,"Oct 28, 2020",$0.02242,$0.02332,$0.01955,$0.02094,"$400,420","$2,180,949"
HAKKA,"Oct 27, 2020",$0.02265,$0.02381,$0.01777,$0.02242,"$549,098","$2,322,615"
HAKKA,"Oct 26, 2020",$0.02485,$0.02776,$0.022,$0.02265,"$507,360","$2,336,772"
HAKKA,"Oct 25, 2020",$0.0275,$0.0287,$0.02476,$0.02485,"$372,822","$2,561,352"
HAKKA,"Oct 24, 2020",$0.02873,$0.03079,$0.02454,$0.02751,"$491,265","$2,835,371"
HAKKA,"Oct 23, 2020",$0.03315,$0.03315,$0.02656,$0.02873,"$301,066","$2,962,082"
HAKKA,"Oct 22, 2020",$0.03696,$0.03741,$0.03275,$0.03308,"$321,226","$3,409,104"
