,symbol,date,open,high,low,close,volume,marketCap
274,XDAG,"Jan 19, 2021",$0.003174,$0.003293,$0.00285,$0.003078,"$11,814",$0
275,XDAG,"Jan 18, 2021",$0.002458,$0.003873,$0.002458,$0.003174,"$13,591",$0
276,XDAG,"Jan 17, 2021",$0.002661,$0.002772,$0.002341,$0.002458,"$12,047",$0
277,XDAG,"Jan 16, 2021",$0.002558,$0.002911,$0.002532,$0.002661,"$6,206",$0
278,XDAG,"Jan 15, 2021",$0.002423,$0.002687,$0.002423,$0.002558,"$12,693",$0
279,XDAG,"Jan 14, 2021",$0.002137,$0.002497,$0.002001,$0.002423,"$12,412",$0
280,XDAG,"Jan 13, 2021",$0.002151,$0.002157,$0.002104,$0.002137,"$5,707",$0
281,XDAG,"Jan 12, 2021",$0.002194,$0.002361,$0.002086,$0.002151,"$9,526",$0
282,XDAG,"Jan 11, 2021",$0.002279,$0.00228,$0.002155,$0.002194,"$5,213",$0
283,XDAG,"Jan 10, 2021",$0.001961,$0.002373,$0.001957,$0.00228,"$6,342",$0
284,XDAG,"Jan 09, 2021",$0.002277,$0.0023,$0.001917,$0.001961,"$12,804",$0
285,XDAG,"Jan 08, 2021",$0.002048,$0.002374,$0.001963,$0.002277,"$10,326",$0
286,XDAG,"Jan 07, 2021",$0.002293,$0.002317,$0.001999,$0.002048,"$8,065",$0
287,XDAG,"Jan 06, 2021",$0.002204,$0.002587,$0.002116,$0.002293,"$10,793",$0
288,XDAG,"Jan 05, 2021",$0.002175,$0.002348,$0.002139,$0.002203,"$4,041",$0
289,XDAG,"Jan 04, 2021",$0.002079,$0.002175,$0.00203,$0.002175,"$5,392",$0
290,XDAG,"Jan 03, 2021",$0.002148,$0.002223,$0.002001,$0.002079,"$6,855",$0
291,XDAG,"Jan 02, 2021",$0.002283,$0.002317,$0.002112,$0.002148,"$4,941",$0
292,XDAG,"Jan 01, 2021",$0.002266,$0.002393,$0.002027,$0.002283,"$5,291",$0
293,XDAG,"Dec 31, 2020",$0.002176,$0.002562,$0.001976,$0.002266,"$6,918",$0
294,XDAG,"Dec 30, 2020",$0.00227,$0.002343,$0.00212,$0.002176,"$6,159",$0
295,XDAG,"Dec 29, 2020",$0.002576,$0.002576,$0.002267,$0.00227,"$5,823",$0
296,XDAG,"Dec 28, 2020",$0.002667,$0.002801,$0.002335,$0.002576,"$6,052",$0
297,XDAG,"Dec 27, 2020",$0.002408,$0.002696,$0.002323,$0.002667,"$5,601",$0
298,XDAG,"Dec 26, 2020",$0.002237,$0.00241,$0.002221,$0.002408,"$8,078",$0
299,XDAG,"Dec 25, 2020",$0.002344,$0.002344,$0.002112,$0.002237,"$5,114",$0
300,XDAG,"Dec 24, 2020",$0.002444,$0.002454,$0.002257,$0.002344,"$6,241",$0
301,XDAG,"Dec 23, 2020",$0.002669,$0.00267,$0.002421,$0.002445,"$3,853",$0
302,XDAG,"Dec 22, 2020",$0.003132,$0.003133,$0.002392,$0.002669,"$4,671",$0
303,XDAG,"Dec 21, 2020",$0.002798,$0.003134,$0.002797,$0.003132,"$8,255",$0
304,XDAG,"Dec 20, 2020",$0.00295,$0.003062,$0.002761,$0.002798,"$8,547",$0
305,XDAG,"Dec 19, 2020",$0.003159,$0.003159,$0.002866,$0.00295,"$4,784",$0
306,XDAG,"Dec 18, 2020",$0.00309,$0.003183,$0.002789,$0.003159,"$6,374",$0
307,XDAG,"Dec 17, 2020",$0.002688,$0.003164,$0.002677,$0.003091,"$9,869",$0
308,XDAG,"Dec 16, 2020",$0.00232,$0.002806,$0.002306,$0.002688,"$4,446",$0
309,XDAG,"Dec 15, 2020",$0.002652,$0.002729,$0.00231,$0.00232,"$9,678",$0
310,XDAG,"Dec 14, 2020",$0.002159,$0.002714,$0.002147,$0.002652,"$10,154",$0
311,XDAG,"Dec 13, 2020",$0.00252,$0.002532,$0.002083,$0.002159,"$9,773",$0
312,XDAG,"Dec 12, 2020",$0.002447,$0.002682,$0.002447,$0.00252,"$10,528",$0
313,XDAG,"Dec 11, 2020",$0.002113,$0.002447,$0.00205,$0.002447,"$8,840",$0
314,XDAG,"Dec 10, 2020",$0.002264,$0.002271,$0.002032,$0.002113,"$5,769",$0
315,XDAG,"Dec 09, 2020",$0.002328,$0.002426,$0.002259,$0.002265,"$4,805",$0
316,XDAG,"Dec 08, 2020",$0.00216,$0.002512,$0.002027,$0.002328,"$4,517",$0
317,XDAG,"Dec 07, 2020",$0.002326,$0.002326,$0.002009,$0.002161,"$4,657",$0
318,XDAG,"Dec 06, 2020",$0.002544,$0.002697,$0.00232,$0.002326,"$4,980",$0
319,XDAG,"Dec 05, 2020",$0.002631,$0.002631,$0.002526,$0.002543,"$3,713",$0
320,XDAG,"Dec 04, 2020",$0.002495,$0.002833,$0.002468,$0.002631,"$6,555",$0
321,XDAG,"Dec 03, 2020",$0.002409,$0.00255,$0.002262,$0.002495,"$5,485",$0
322,XDAG,"Dec 02, 2020",$0.002701,$0.002701,$0.002345,$0.002433,"$5,140",$0
323,XDAG,"Dec 01, 2020",$0.002773,$0.002774,$0.002601,$0.002701,"$5,426",$0
324,XDAG,"Nov 30, 2020",$0.002927,$0.002929,$0.0026,$0.002773,"$8,083",$0
325,XDAG,"Nov 29, 2020",$0.002614,$0.003096,$0.002614,$0.002927,"$6,322",$0
326,XDAG,"Nov 28, 2020",$0.002529,$0.003123,$0.002529,$0.002614,"$10,349",$0
327,XDAG,"Nov 27, 2020",$0.002891,$0.003127,$0.002193,$0.002529,"$2,647",$0
328,XDAG,"Nov 26, 2020",$0.002885,$0.002892,$0.001688,$0.002891,"$4,136",$0
329,XDAG,"Nov 25, 2020",$0.001628,$0.002889,$0.001418,$0.002885,"$4,025",$0
330,XDAG,"Nov 24, 2020",$0.001756,$0.001757,$0.001626,$0.001628,$258,$0
331,XDAG,"Nov 23, 2020",$0.001761,$0.001763,$0.001754,$0.001756,$102,$0
332,XDAG,"Nov 22, 2020",$0.001763,$0.001763,$0.001498,$0.001761,$309,$0
333,XDAG,"Nov 21, 2020",$0.001491,$0.001765,$0.001489,$0.001763,$200,$0
334,XDAG,"Nov 20, 2020",$0.001403,$0.001491,$0.001402,$0.001491,$65,$0
335,XDAG,"Nov 19, 2020",$0.001395,$0.001491,$0.001394,$0.001403,$592,$0
336,XDAG,"Nov 18, 2020",$0.001401,$0.001769,$0.001394,$0.001395,$441,$0
337,XDAG,"Nov 17, 2020",$0.001491,$0.001491,$0.0014,$0.001401,$74,$0
338,XDAG,"Nov 16, 2020",$0.001401,$0.001401,$0.0014,$0.001401,$0,$0
339,XDAG,"Nov 15, 2020",$0.00149,$0.001491,$0.0014,$0.001401,$42,$0
340,XDAG,"Nov 14, 2020",$0.001395,$0.001789,$0.001395,$0.00149,"$1,310",$0
341,XDAG,"Nov 13, 2020",$0.001396,$0.001396,$0.001395,$0.001395,$15,$0
342,XDAG,"Nov 12, 2020",$0.001389,$0.001397,$0.001389,$0.001396,$216,$0
343,XDAG,"Nov 11, 2020",$0.00153,$0.00153,$0.001388,$0.001389,"$2,981",$0
344,XDAG,"Nov 10, 2020",$0.001529,$0.00153,$0.001529,$0.00153,$300,$0
345,XDAG,"Nov 09, 2020",$0.001529,$0.00153,$0.001529,$0.001529,$34,$0
346,XDAG,"Nov 08, 2020",$0.00153,$0.001531,$0.001529,$0.001529,$17,$0
347,XDAG,"Nov 07, 2020",$0.001528,$0.001531,$0.001528,$0.00153,"$6,807",$0
348,XDAG,"Nov 06, 2020",$0.001529,$0.001529,$0.001527,$0.001528,"$6,798",$0
349,XDAG,"Nov 05, 2020",$0.001529,$0.001529,$0.001528,$0.001529,"$6,799",$0
350,XDAG,"Nov 04, 2020",$0.001768,$0.001769,$0.001527,$0.001529,"$6,822",$0
351,XDAG,"Nov 03, 2020",$0.001614,$0.001768,$0.001613,$0.001768,$397,$0
352,XDAG,"Nov 02, 2020",$0.001612,$0.001614,$0.001611,$0.001614,$315,$0
353,XDAG,"Nov 01, 2020",$0.001612,$0.001613,$0.001611,$0.001612,$603,$0
354,XDAG,"Oct 31, 2020",$0.001611,$0.001613,$0.00161,$0.001612,$18,$0
355,XDAG,"Oct 30, 2020",$0.001611,$0.001612,$0.00161,$0.001611,$17,$0
356,XDAG,"Oct 29, 2020",$0.001571,$0.001611,$0.00157,$0.001611,$18,$0
357,XDAG,"Oct 28, 2020",$0.001588,$0.001589,$0.00157,$0.001571,$31,$0
358,XDAG,"Oct 27, 2020",$0.001495,$0.00188,$0.001495,$0.001588,$17,$0
359,XDAG,"Oct 26, 2020",$0.001456,$0.001496,$0.001456,$0.001495,$45,$0
360,XDAG,"Oct 25, 2020",$0.001452,$0.001759,$0.001452,$0.001456,$119,$0
361,XDAG,"Oct 24, 2020",$0.001452,$0.00181,$0.001377,$0.001452,"$1,449",$0
362,XDAG,"Oct 23, 2020",$0.001453,$0.001453,$0.001452,$0.001452,$229,$0
363,XDAG,"Oct 22, 2020",$0.002204,$0.002204,$0.001452,$0.001453,"$3,880",$0
