symbol,date,open,high,low,close,volume,marketCap
SKEY,"Feb 04, 2021",$0.3469,$0.3511,$0.2993,$0.3,"$701,163",$0
SKEY,"Feb 03, 2021",$0.3018,$0.3539,$0.3012,$0.3469,"$1,394,987",$0
SKEY,"Feb 02, 2021",$0.2787,$0.3035,$0.2398,$0.3018,"$1,576,650",$0
SKEY,"Feb 01, 2021",$0.2958,$0.2958,$0.2539,$0.2787,"$969,665",$0
SKEY,"Jan 31, 2021",$0.2898,$0.2958,$0.2409,$0.2958,"$1,259,270",$0
SKEY,"Jan 30, 2021",$0.3119,$0.3151,$0.2856,$0.2898,"$618,607",$0
SKEY,"Jan 29, 2021",$0.3147,$0.3267,$0.2908,$0.3119,"$812,342",$0
SKEY,"Jan 28, 2021",$0.2877,$0.3213,$0.2847,$0.3147,"$809,223",$0
SKEY,"Jan 27, 2021",$0.3174,$0.3189,$0.2765,$0.2877,"$1,773,591",$0
SKEY,"Jan 26, 2021",$0.3446,$0.3614,$0.3109,$0.3174,"$1,149,605",$0
SKEY,"Jan 25, 2021",$0.3598,$0.3702,$0.3389,$0.3446,"$1,121,715",$0
SKEY,"Jan 24, 2021",$0.3567,$0.382,$0.3457,$0.3598,"$1,554,831",$0
SKEY,"Jan 23, 2021",$0.3555,$0.3811,$0.3346,$0.3567,"$1,014,557",$0
SKEY,"Jan 22, 2021",$0.3305,$0.3805,$0.3089,$0.3555,"$1,269,720",$0
SKEY,"Jan 21, 2021",$0.3879,$0.4034,$0.3192,$0.3304,"$1,228,277",$0
SKEY,"Jan 20, 2021",$0.3631,$0.4006,$0.3278,$0.3879,"$2,370,662",$0
SKEY,"Jan 19, 2021",$0.3597,$0.4172,$0.3469,$0.3631,"$2,590,378",$0
SKEY,"Jan 18, 2021",$0.3501,$0.378,$0.3118,$0.3597,"$2,638,475",$0
SKEY,"Jan 17, 2021",$0.3589,$0.4018,$0.331,$0.3501,"$5,929,259",$0
SKEY,"Jan 16, 2021",$0.2442,$0.3591,$0.2405,$0.3589,"$2,665,399",$0
SKEY,"Jan 15, 2021",$0.2482,$0.2593,$0.2218,$0.2442,"$750,322",$0
SKEY,"Jan 14, 2021",$0.2414,$0.2513,$0.2275,$0.2482,"$663,173",$0
SKEY,"Jan 13, 2021",$0.2163,$0.2471,$0.2051,$0.2414,"$568,842",$0
SKEY,"Jan 12, 2021",$0.2139,$0.2235,$0.1906,$0.2164,"$880,276",$0
SKEY,"Jan 11, 2021",$0.2383,$0.2536,$0.1775,$0.2139,"$1,082,310",$0
SKEY,"Jan 10, 2021",$0.2564,$0.2673,$0.2131,$0.2383,"$853,182",$0
SKEY,"Jan 09, 2021",$0.2305,$0.2588,$0.2184,$0.2564,"$1,126,084",$0
SKEY,"Jan 08, 2021",$0.2477,$0.2658,$0.2151,$0.2305,"$1,285,579",$0
SKEY,"Jan 07, 2021",$0.2633,$0.2852,$0.2415,$0.2475,"$1,154,527",$0
SKEY,"Jan 06, 2021",$0.2874,$0.2916,$0.2595,$0.2633,"$1,294,838",$0
SKEY,"Jan 05, 2021",$0.2352,$0.2905,$0.231,$0.2873,"$993,347",$0
SKEY,"Jan 04, 2021",$0.2529,$0.2791,$0.2048,$0.2352,"$1,010,972",$0
SKEY,"Jan 03, 2021",$0.184,$0.2635,$0.184,$0.253,"$1,860,617",$0
SKEY,"Jan 02, 2021",$0.1683,$0.1928,$0.1648,$0.184,"$910,694",$0
SKEY,"Jan 01, 2021",$0.1752,$0.1878,$0.1579,$0.1683,"$821,057",$0
SKEY,"Dec 31, 2020",$0.1488,$0.1783,$0.1473,$0.1752,"$909,030",$0
SKEY,"Dec 30, 2020",$0.1443,$0.1585,$0.1374,$0.1488,"$849,885",$0
SKEY,"Dec 29, 2020",$0.146,$0.146,$0.1383,$0.1443,"$1,431,354",$0
