symbol,date,open,high,low,close,volume,marketCap
XED,"Jan 17, 2021",$0.615,$0.6431,$0.4721,$0.5525,"$1,110,121",$0
XED,"Jan 16, 2021",$0.4525,$0.626,$0.4201,$0.615,"$2,406,721",$0
XED,"Jan 15, 2021",$0.348,$0.495,$0.3228,$0.4525,"$1,397,561",$0
XED,"Jan 14, 2021",$0.366,$0.4304,$0.3435,$0.3479,"$784,059",$0
XED,"Jan 13, 2021",$0.2633,$0.3956,$0.2568,$0.366,"$847,323",$0
XED,"Jan 12, 2021",$0.2997,$0.3395,$0.2514,$0.2633,"$514,015",$0
XED,"Jan 11, 2021",$0.2965,$0.3073,$0.232,$0.2995,"$600,603",$0
XED,"Jan 10, 2021",$0.3491,$0.3501,$0.2595,$0.2965,"$879,519",$0
XED,"Jan 09, 2021",$0.3991,$0.4114,$0.3374,$0.3491,"$745,275",$0
XED,"Jan 08, 2021",$0.3796,$0.4265,$0.3106,$0.3991,"$911,802",$0
XED,"Jan 07, 2021",$0.4264,$0.4491,$0.3484,$0.3794,"$1,055,395",$0
XED,"Jan 06, 2021",$0.3707,$0.5053,$0.3419,$0.4266,"$1,600,764",$0
XED,"Jan 05, 2021",$0.4293,$0.4652,$0.3368,$0.3706,"$1,176,311",$0
XED,"Jan 04, 2021",$0.4164,$0.4389,$0.3504,$0.4292,"$949,544",$0
XED,"Jan 03, 2021",$0.4295,$0.5187,$0.3488,$0.4163,"$2,915,579",$0
XED,"Jan 02, 2021",$0.3792,$0.4297,$0.3619,$0.4295,"$2,156,991",$0
