symbol,date,open,high,low,close,volume,marketCap
AVT,"Dec 14, 2020",$0.1357,$0.1571,$0.1028,$0.1505,"$37,545","$902,932"
AVT,"Dec 13, 2020",$0.1303,$0.1498,$0.1026,$0.1357,"$38,391","$814,077"
AVT,"Dec 12, 2020",$0.14,$0.1572,$0.0956,$0.1303,"$47,718","$781,679"
AVT,"Dec 11, 2020",$0.1457,$0.1577,$0.09875,$0.14,"$53,758","$840,029"
AVT,"Dec 10, 2020",$0.1122,$0.1657,$0.09677,$0.1457,"$46,885","$874,101"
AVT,"Dec 09, 2020",$0.1232,$0.1695,$0.1046,$0.1122,"$41,663","$673,359"
AVT,"Dec 08, 2020",$0.1661,$0.1727,$0.09521,$0.1232,"$52,487","$739,179"
AVT,"Dec 07, 2020",$0.1207,$0.1875,$0.1043,$0.1661,"$42,884","$996,659"
AVT,"Dec 06, 2020",$0.1647,$0.1907,$0.1165,$0.1206,"$53,839","$723,785"
AVT,"Dec 05, 2020",$0.1494,$0.1882,$0.1033,$0.1646,"$42,927","$987,651"
AVT,"Dec 04, 2020",$0.1494,$0.1864,$0.1121,$0.1495,"$50,915","$897,285"
AVT,"Dec 03, 2020",$0.1255,$0.1968,$0.1057,$0.1494,"$37,420","$896,299"
AVT,"Dec 02, 2020",$0.1181,$0.2,$0.1056,$0.1255,"$53,076","$753,129"
AVT,"Dec 01, 2020",$0.1747,$0.2017,$0.1174,$0.1181,"$41,833","$708,882"
AVT,"Nov 30, 2020",$0.1521,$0.1857,$0.1309,$0.1747,"$48,197","$1,048,322"
AVT,"Nov 29, 2020",$0.1559,$0.1882,$0.1175,$0.1521,"$35,197","$912,560"
AVT,"Nov 28, 2020",$0.1602,$0.1784,$0.09804,$0.1559,"$39,637","$935,252"
AVT,"Nov 27, 2020",$0.147,$0.1885,$0.09457,$0.1602,"$43,250","$960,931"
AVT,"Nov 26, 2020",$0.1544,$0.1922,$0.09312,$0.1469,"$42,587","$881,467"
AVT,"Nov 25, 2020",$0.1532,$0.2047,$0.104,$0.1545,"$49,912","$926,842"
AVT,"Nov 24, 2020",$0.1371,$0.1897,$0.1094,$0.1532,"$50,209","$919,399"
AVT,"Nov 23, 2020",$0.1729,$0.2028,$0.09516,$0.1369,"$46,123","$821,584"
AVT,"Nov 22, 2020",$0.1978,$0.2041,$0.1494,$0.1729,"$46,168","$1,037,482"
AVT,"Nov 21, 2020",$0.1476,$0.2016,$0.1439,$0.1978,"$51,102","$1,186,710"
AVT,"Nov 20, 2020",$0.1756,$0.2081,$0.1469,$0.1476,"$41,654","$885,403"
AVT,"Nov 19, 2020",$0.2011,$0.2213,$0.1538,$0.1756,"$37,626","$1,053,871"
AVT,"Nov 18, 2020",$0.1498,$0.238,$0.1494,$0.2011,"$44,616","$1,206,556"
AVT,"Nov 17, 2020",$0.1814,$0.2241,$0.147,$0.1497,"$35,947","$898,479"
AVT,"Nov 16, 2020",$0.1447,$0.2117,$0.1434,$0.19,"$35,587","$1,139,910"
AVT,"Nov 15, 2020",$0.2188,$0.219,$0.1447,$0.1447,"$34,249","$868,181"
AVT,"Nov 14, 2020",$0.2018,$0.2209,$0.1831,$0.2188,"$25,982","$1,312,722"
AVT,"Nov 13, 2020",$0.1903,$0.2241,$0.1845,$0.2018,"$33,496","$1,210,908"
AVT,"Nov 12, 2020",$0.2176,$0.2176,$0.1863,$0.1903,"$26,377","$1,142,063"
AVT,"Nov 11, 2020",$0.2007,$0.2261,$0.1822,$0.2176,"$40,638","$1,305,769"
AVT,"Nov 10, 2020",$0.1996,$0.2148,$0.1826,$0.2007,"$31,185","$1,204,251"
AVT,"Nov 09, 2020",$0.1891,$0.2147,$0.1873,$0.1996,"$38,551","$1,197,620"
AVT,"Nov 08, 2020",$0.1986,$0.2078,$0.1798,$0.1891,"$39,413","$1,134,679"
AVT,"Nov 07, 2020",$0.211,$0.2152,$0.1802,$0.1986,"$30,255","$1,191,511"
AVT,"Nov 06, 2020",$0.1981,$0.2191,$0.1741,$0.211,"$37,828","$1,265,925"
AVT,"Nov 05, 2020",$0.1739,$0.2204,$0.1738,$0.1982,"$41,868","$1,188,906"
AVT,"Nov 04, 2020",$0.1793,$0.2017,$0.1667,$0.1739,"$31,100","$1,043,146"
AVT,"Nov 03, 2020",$0.177,$0.2026,$0.1623,$0.179,"$34,993","$1,073,923"
AVT,"Nov 02, 2020",$0.1712,$0.2149,$0.1618,$0.1773,"$27,735","$1,063,885"
AVT,"Nov 01, 2020",$0.1678,$0.2055,$0.1596,$0.1712,"$33,141","$1,027,289"
AVT,"Oct 31, 2020",$0.165,$0.2124,$0.1645,$0.1678,"$26,291","$1,006,530"
AVT,"Oct 30, 2020",$0.179,$0.2147,$0.1585,$0.165,"$39,369","$989,886"
AVT,"Oct 29, 2020",$0.1904,$0.213,$0.1652,$0.179,"$31,983","$1,073,891"
AVT,"Oct 28, 2020",$0.2269,$0.2272,$0.1636,$0.1904,"$35,510","$1,142,444"
AVT,"Oct 27, 2020",$0.1664,$0.2359,$0.1626,$0.2268,"$35,123","$1,360,733"
AVT,"Oct 26, 2020",$0.2435,$0.248,$0.1663,$0.1664,"$34,677","$998,224"
AVT,"Oct 25, 2020",$0.2401,$0.2487,$0.1804,$0.2435,"$35,609","$1,461,069"
AVT,"Oct 24, 2020",$0.2204,$0.2468,$0.192,$0.2401,"$33,296","$1,440,820"
AVT,"Oct 23, 2020",$0.2232,$0.2547,$0.1777,$0.2204,"$40,117","$1,322,229"
AVT,"Oct 22, 2020",$0.2129,$0.2491,$0.1771,$0.2232,"$33,857","$1,338,906"
