symbol,date,open,high,low,close,volume,marketCap
CPT,"Feb 22, 2021",$0.0001085,$0.0001228,$0.0001028,$0.0001211,$939,"$1,571,576"
CPT,"Feb 21, 2021",$0.000122,$0.0001225,$0.0001048,$0.0001085,$449,"$1,408,381"
CPT,"Feb 20, 2021",$0.0001104,$0.0001255,$0.0001084,$0.000122,$201,"$1,583,121"
CPT,"Feb 19, 2021",$0.0001079,$0.0001213,$0.0001057,$0.0001104,$492,"$1,432,696"
CPT,"Feb 18, 2021",$0.0001108,$0.0001195,$0.0001066,$0.000108,$434,"$1,401,304"
CPT,"Feb 17, 2021",$0.0001141,$0.0001179,$0.0001094,$0.0001108,$477,"$1,438,496"
CPT,"Feb 16, 2021",$0.0001021,$0.0001162,$0.0001005,$0.0001141,$522,"$1,481,551"
CPT,"Feb 15, 2021",$0.0001119,$0.0001122,$0.00009697,$0.0001021,$80,"$1,325,359"
CPT,"Feb 14, 2021",$0.0001127,$0.0001141,$0.0001029,$0.0001119,$341,"$1,452,215"
CPT,"Feb 13, 2021",$0.0001017,$0.0001128,$0.00009568,$0.0001127,$391,"$1,463,357"
CPT,"Feb 12, 2021",$0.000116,$0.0001167,$0.0001009,$0.0001017,$921,"$1,320,684"
CPT,"Feb 11, 2021",$0.0001115,$0.0001218,$0.0001097,$0.0001159,$519,"$1,504,920"
CPT,"Feb 10, 2021",$0.00009985,$0.0001253,$0.00009921,$0.0001115,$433,"$1,447,530"
CPT,"Feb 09, 2021",$0.0001264,$0.0001459,$0.00009698,$0.00009984,"$5,939","$1,296,005"
CPT,"Feb 08, 2021",$0.0001223,$0.000135,$0.0001065,$0.0001265,$448,"$1,636,358"
CPT,"Feb 07, 2021",$0.0001263,$0.0001469,$0.0001074,$0.0001223,"$2,433","$1,583,155"
CPT,"Feb 06, 2021",$0.0001204,$0.000131,$0.0001089,$0.0001261,$329,"$1,632,122"
CPT,"Feb 05, 2021",$0.0001078,$0.000133,$0.0001078,$0.0001203,$481,"$1,557,160"
CPT,"Feb 04, 2021",$0.0001012,$0.0001141,$0.00009777,$0.0001079,"$1,367","$1,395,663"
CPT,"Feb 03, 2021",$0.0001034,$0.0001093,$0.0000987,$0.0001012,$829,"$1,309,498"
CPT,"Feb 02, 2021",$0.0001104,$0.0001216,$0.0000982,$0.0001035,$501,"$1,338,922"
CPT,"Feb 01, 2021",$0.000118,$0.0001212,$0.00009921,$0.0001103,$490,"$1,427,755"
CPT,"Jan 31, 2021",$0.00008396,$0.0001424,$0.00008367,$0.000118,"$4,329","$1,527,132"
CPT,"Jan 30, 2021",$0.00008245,$0.00008669,$0.00007792,$0.00008394,$644,"$1,086,169"
CPT,"Jan 29, 2021",$0.0000653,$0.00008475,$0.00006333,$0.00008245,"$2,050","$1,066,986"
CPT,"Jan 28, 2021",$0.00007395,$0.00008404,$0.00005911,$0.00006535,$920,"$845,622"
CPT,"Jan 27, 2021",$0.00007867,$0.0000793,$0.0000717,$0.00007395,$246,"$956,958"
CPT,"Jan 26, 2021",$0.00007514,$0.00008052,$0.00007338,$0.00007852,$826,"$1,016,097"
CPT,"Jan 25, 2021",$0.00008198,$0.00009211,$0.00007433,$0.00007511,$439,"$971,944"
CPT,"Jan 24, 2021",$0.00006995,$0.0000871,$0.00006931,$0.00008201,$707,"$1,061,229"
CPT,"Jan 23, 2021",$0.0000801,$0.00008144,$0.00006965,$0.00006994,$35,"$905,049"
CPT,"Jan 22, 2021",$0.00006972,$0.00008499,$0.0000648,$0.00008003,$25,"$1,035,681"
CPT,"Jan 21, 2021",$0.00008847,$0.00008849,$0.00006844,$0.00006979,$374,"$903,159"
CPT,"Jan 20, 2021",$0.00008733,$0.00009052,$0.00007545,$0.00008854,$403,"$1,145,680"
CPT,"Jan 19, 2021",$0.00009057,$0.0000951,$0.00007837,$0.00008744,"$1,235","$1,131,554"
CPT,"Jan 18, 2021",$0.00007574,$0.00009245,$0.00007368,$0.00009068,"$1,215","$1,173,442"
CPT,"Jan 17, 2021",$0.00007567,$0.00007808,$0.00007225,$0.00007582,$12,"$981,189"
CPT,"Jan 16, 2021",$0.00009367,$0.00009653,$0.00007406,$0.00007573,$993,"$980,028"
CPT,"Jan 15, 2021",$0.00009395,$0.0000955,$0.00007875,$0.00009366,"$1,190","$1,212,042"
CPT,"Jan 14, 2021",$0.00008253,$0.0001023,$0.00008157,$0.00009394,"$1,489","$1,215,681"
CPT,"Jan 13, 2021",$0.00006997,$0.00008692,$0.0000671,$0.0000825,$296,"$1,067,622"
CPT,"Jan 12, 2021",$0.00007944,$0.00009707,$0.00006914,$0.00006988,"$5,030","$904,254"
CPT,"Jan 11, 2021",$0.00008306,$0.0000834,$0.00006118,$0.00007929,"$1,038","$1,026,099"
CPT,"Jan 10, 2021",$0.00006821,$0.0001024,$0.00005863,$0.0000831,"$9,519","$1,075,349"
CPT,"Jan 09, 2021",$0.0001151,$0.0001233,$0.00006822,$0.00006822,"$4,738","$882,771"
CPT,"Jan 08, 2021",$0.0001206,$0.0001692,$0.00008028,$0.000115,"$13,759","$1,488,663"
CPT,"Jan 07, 2021",$0.0001248,$0.0001276,$0.0001008,$0.0001205,"$1,035","$1,559,310"
CPT,"Jan 06, 2021",$0.00007983,$0.0001384,$0.00007345,$0.0001249,"$5,835","$1,616,457"
CPT,"Jan 05, 2021",$0.00008337,$0.0001238,$0.00007874,$0.00007982,"$2,266","$1,032,882"
CPT,"Jan 04, 2021",$0.0001164,$0.0001284,$0.00007927,$0.00008331,"$1,363","$1,078,001"
CPT,"Jan 03, 2021",$0.00009028,$0.0001191,$0.00007388,$0.0001162,$481,"$1,503,020"
CPT,"Jan 02, 2021",$0.00008626,$0.0001022,$0.00008121,$0.0000903,$426,"$1,168,504"
CPT,"Jan 01, 2021",$0.0001099,$0.0001145,$0.00008128,$0.00008625,"$2,105","$1,116,058"
CPT,"Dec 31, 2020",$0.00007935,$0.0001101,$0.00007278,$0.0001099,"$2,155","$1,422,264"
CPT,"Dec 30, 2020",$0.00008114,$0.0001476,$0.00006189,$0.00007934,"$17,047","$1,026,625"
CPT,"Dec 29, 2020",$0.00008602,$0.00009489,$0.00003873,$0.00008114,"$4,206","$1,047,601"
CPT,"Dec 28, 2020",$0.00007713,$0.0000866,$0.00007665,$0.00008606,$398,"$1,111,068"
CPT,"Dec 27, 2020",$0.00007638,$0.00008978,$0.00005031,$0.00007717,"$1,247","$996,226"
CPT,"Dec 26, 2020",$0.00008495,$0.00008601,$0.0000494,$0.0000764,$802,"$986,359"
CPT,"Dec 25, 2020",$0.00007535,$0.00008799,$0.00007263,$0.00008494,$731,"$1,096,667"
CPT,"Dec 24, 2020",$0.00007645,$0.00008255,$0.00007185,$0.00007532,$356,"$972,463"
CPT,"Dec 23, 2020",$0.00008872,$0.00008974,$0.0000738,$0.00007647,$89,"$987,272"
CPT,"Dec 22, 2020",$0.00009119,$0.00009157,$0.00008082,$0.00008872,$599,"$1,145,463"
CPT,"Dec 21, 2020",$0.00008308,$0.00009271,$0.00005219,$0.00009142,"$1,402","$1,180,312"
CPT,"Dec 20, 2020",$0.0000734,$0.00009909,$0.00004557,$0.00008308,$677,"$1,072,553"
CPT,"Dec 19, 2020",$0.00008513,$0.0001005,$0.00007323,$0.00007341,$394,"$947,692"
CPT,"Dec 18, 2020",$0.00009826,$0.0001001,$0.00008281,$0.00008512,$566,"$1,098,918"
CPT,"Dec 17, 2020",$0.00009589,$0.000101,$0.00007551,$0.00009822,"$1,513","$1,268,104"
CPT,"Dec 16, 2020",$0.00007923,$0.0001148,$0.00004031,$0.00009597,$439,"$1,238,979"
CPT,"Dec 15, 2020",$0.00009215,$0.0001072,$0.00007896,$0.00007924,$775,"$1,023,036"
CPT,"Dec 14, 2020",$0.00007081,$0.0001076,$0.00006995,$0.00009215,$477,"$1,189,663"
CPT,"Dec 13, 2020",$0.00007391,$0.0001069,$0.00006973,$0.0000708,$187,"$914,085"
CPT,"Dec 12, 2020",$0.00008622,$0.000118,$0.00007192,$0.00007393,"$2,145","$954,435"
CPT,"Dec 11, 2020",$0.0001087,$0.0001088,$0.00007916,$0.00008622,$101,"$1,113,091"
CPT,"Dec 10, 2020",$0.0001176,$0.0001296,$0.0001076,$0.0001087,$898,"$1,403,626"
CPT,"Dec 09, 2020",$0.0001227,$0.0001345,$0.0001023,$0.0001176,"$5,646","$1,517,968"
CPT,"Dec 08, 2020",$0.00007694,$0.0001378,$0.00007626,$0.0001226,"$5,443","$1,583,467"
CPT,"Dec 07, 2020",$0.00009031,$0.0001022,$0.00007616,$0.00007695,$72,"$993,446"
CPT,"Dec 06, 2020",$0.00008419,$0.0001017,$0.0000832,$0.00009027,$216,"$1,165,448"
CPT,"Dec 05, 2020",$0.0001208,$0.0001217,$0.00003629,$0.00008418,$687,"$1,086,766"
CPT,"Dec 04, 2020",$0.00008578,$0.00015,$0.0000855,$0.0001208,"$6,372","$1,560,023"
CPT,"Dec 03, 2020",$0.0000872,$0.0001237,$0.00007879,$0.00008579,"$2,361","$1,107,607"
CPT,"Dec 02, 2020",$0.00008226,$0.0001055,$0.00008106,$0.00008721,$6,"$1,125,913"
CPT,"Dec 01, 2020",$0.0001107,$0.0001175,$0.00008006,$0.00008229,$726,"$1,062,413"
CPT,"Nov 30, 2020",$0.0001151,$0.0001184,$0.0001029,$0.0001107,$665,"$1,428,714"
CPT,"Nov 29, 2020",$0.0001014,$0.0001153,$0.00009815,$0.0001152,$93,"$1,486,711"
CPT,"Nov 28, 2020",$0.0001061,$0.0001685,$0.00009692,$0.0001014,"$1,326","$1,309,014"
CPT,"Nov 27, 2020",$0.0001143,$0.0001204,$0.0001025,$0.0001061,$440,"$1,369,282"
CPT,"Nov 26, 2020",$0.00008037,$0.0001155,$0.0000686,$0.0001143,$770,"$1,475,489"
CPT,"Nov 25, 2020",$0.00009803,$0.0001303,$0.00007187,$0.00008039,$936,"$1,037,878"
CPT,"Nov 24, 2020",$0.000137,$0.0001393,$0.00009694,$0.00009797,$611,"$1,264,813"
CPT,"Nov 23, 2020",$0.00009547,$0.0001373,$0.00009374,$0.0001368,$212,"$1,766,027"
CPT,"Nov 22, 2020",$0.0001095,$0.0001114,$0.00009242,$0.00009548,$52,"$1,232,699"
CPT,"Nov 21, 2020",$0.0001143,$0.0001427,$0.0001014,$0.0001095,"$1,255","$1,413,554"
CPT,"Nov 20, 2020",$0.0000978,$0.0001339,$0.00009077,$0.0001143,$930,"$1,475,600"
CPT,"Nov 19, 2020",$0.0001113,$0.0001337,$0.00009739,$0.0000978,$871,"$1,262,618"
CPT,"Nov 18, 2020",$0.0001152,$0.0001322,$0.0001094,$0.0001113,$170,"$1,437,236"
CPT,"Nov 17, 2020",$0.00009963,$0.0001301,$0.00009588,$0.0001152,"$1,691","$1,487,817"
CPT,"Nov 16, 2020",$0.0000987,$0.0001049,$0.00009824,$0.0001043,$3,"$1,346,558"
CPT,"Nov 15, 2020",$0.00009203,$0.0002385,$0.00006651,$0.0000987,"$6,413","$1,274,222"
CPT,"Nov 14, 2020",$0.0001046,$0.000126,$0.0000906,$0.00009203,$75,"$1,188,083"
CPT,"Nov 13, 2020",$0.0001106,$0.000121,$0.00009681,$0.0001046,"$1,788","$1,350,491"
CPT,"Nov 12, 2020",$0.0001085,$0.0001216,$0.00006693,$0.0001106,$11,"$1,428,402"
CPT,"Nov 11, 2020",$0.0001122,$0.0001251,$0.0001084,$0.0001085,$195,"$1,400,818"
CPT,"Nov 10, 2020",$0.0001319,$0.0001329,$0.00008981,$0.0001122,$547,"$1,448,107"
CPT,"Nov 09, 2020",$0.0001402,$0.000141,$0.0001278,$0.0001319,$32,"$1,702,819"
CPT,"Nov 08, 2020",$0.0001115,$0.0001417,$0.0001081,$0.0001402,$453,"$1,810,521"
CPT,"Nov 07, 2020",$0.000131,$0.0001322,$0.00009633,$0.0001115,$976,"$1,439,662"
CPT,"Nov 06, 2020",$0.0001201,$0.0001314,$0.0001198,$0.000131,$169,"$1,691,098"
CPT,"Nov 05, 2020",$0.000126,$0.0001375,$0.000118,$0.0001201,$339,"$1,550,288"
CPT,"Nov 04, 2020",$0.0001243,$0.0001376,$0.0001195,$0.0001259,$682,"$1,625,715"
CPT,"Nov 03, 2020",$0.0001366,$0.0001407,$0.0001199,$0.0001242,$95,"$1,604,035"
CPT,"Nov 02, 2020",$0.0001287,$0.0001368,$0.0001262,$0.0001366,$90,"$1,763,610"
CPT,"Nov 01, 2020",$0.0001349,$0.0001575,$0.0001265,$0.0001287,$959,"$1,661,335"
CPT,"Oct 31, 2020",$0.0001377,$0.0001414,$0.0001339,$0.0001349,$8,"$1,741,212"
