symbol,date,open,high,low,close,volume,marketCap
ROOT,"Jan 30, 2021","$3,056.90","$3,281.85","$3,028.90","$3,271.05","$185,412",$0
ROOT,"Jan 29, 2021","$2,988.75","$3,192.22","$2,893.12","$3,056.91","$32,170",$0
ROOT,"Jan 28, 2021","$2,778.65","$3,041.08","$2,736.39","$2,988.72","$92,021",$0
ROOT,"Jan 27, 2021","$2,788.98","$3,012.00","$2,689.22","$2,778.95","$323,102",$0
ROOT,"Jan 26, 2021","$3,100.54","$3,218.09","$2,613.26","$2,789.04","$484,146",$0
ROOT,"Jan 25, 2021","$3,183.57","$3,362.19","$3,067.26","$3,100.62","$96,728",$0
ROOT,"Jan 24, 2021","$2,684.84","$3,183.65","$2,678.92","$3,183.65","$206,463",$0
ROOT,"Jan 23, 2021","$2,732.08","$2,804.81","$2,642.26","$2,684.89","$55,049",$0
ROOT,"Jan 22, 2021","$2,296.97","$2,770.07","$2,162.34","$2,732.21","$241,078",$0
ROOT,"Jan 21, 2021","$2,841.18","$2,842.42","$2,268.42","$2,296.86","$143,966",$0
ROOT,"Jan 20, 2021","$2,788.24","$2,841.19","$2,549.22","$2,841.19","$162,226",$0
ROOT,"Jan 19, 2021","$2,542.46","$2,876.10","$2,538.81","$2,788.21","$87,801",$0
ROOT,"Jan 18, 2021","$2,509.47","$2,543.43","$2,422.59","$2,542.54","$40,738",$0
ROOT,"Jan 17, 2021","$2,526.69","$2,576.42","$2,392.07","$2,509.41","$35,257",$0
ROOT,"Jan 16, 2021","$2,334.77","$2,640.28","$2,312.64","$2,526.66","$155,780",$0
ROOT,"Jan 15, 2021","$2,442.25","$2,512.87","$2,175.92","$2,334.63","$88,910",$0
ROOT,"Jan 14, 2021","$1,602.09","$2,476.65","$1,538.10","$2,442.14","$68,417",$0
ROOT,"Jan 13, 2021","$1,394.33","$1,635.79","$1,337.82","$1,601.73",$0,$0
ROOT,"Jan 12, 2021","$1,237.81","$1,527.20","$1,204.52","$1,393.40",$0,$0
ROOT,"Jan 11, 2021","$1,444.22","$1,444.22","$1,097.82","$1,237.08",$0,$0
ROOT,"Jan 10, 2021","$2,490.53","$2,620.49","$1,264.37","$1,444.54",$0,$0
ROOT,"Jan 09, 2021","$1,242.37","$2,534.84","$1,215.23","$2,491.02","$1,621",$0
ROOT,"Jan 08, 2021","$1,300.70","$1,353.84","$1,152.05","$1,242.59",$0,$0
ROOT,"Jan 07, 2021","$1,806.43","$1,903.15","$1,272.46","$1,300.96",$0,$0
ROOT,"Jan 06, 2021","$1,236.03","$1,837.13","$1,224.89","$1,802.26",$602,$0
ROOT,"Jan 05, 2021","$1,146.52","$1,256.87","$1,121.01","$1,235.85",$0,$0
ROOT,"Jan 04, 2021","$1,113.59","$1,224.79","$1,055.51","$1,145.99",$0,$0
ROOT,"Jan 03, 2021","$1,018.00","$1,141.26","$1,011.28","$1,113.06",$0,$0
ROOT,"Jan 02, 2021","$1,066.83","$1,082.15","$1,008.35","$1,018.13",$0,$0
ROOT,"Jan 01, 2021","$1,097.29","$1,130.68","$1,033.71","$1,067.00",$0,$0
ROOT,"Dec 31, 2020","$1,147.57","$1,147.57","$1,017.52","$1,097.78",$0,$0
ROOT,"Dec 30, 2020","$1,146.44","$1,151.61","$1,133.05","$1,147.71","$7,159",$0
