symbol,date,open,high,low,close,volume,marketCap
YFARMER,"Dec 26, 2020",$0.3671,$0.3817,$0.3614,$0.3739,$0,$0
YFARMER,"Dec 25, 2020",$0.3598,$0.3755,$0.353,$0.3671,$0,$0
YFARMER,"Dec 24, 2020",$0.1197,$0.3645,$0.1166,$0.3599,$0,$0
YFARMER,"Dec 23, 2020",$0.3678,$0.3748,$0.1188,$0.1197,$1,$0
YFARMER,"Dec 22, 2020",$0.3641,$0.3748,$0.3588,$0.3677,$0,$0
YFARMER,"Dec 21, 2020",$0.3677,$0.4171,$0.3497,$0.3646,$0,$0
YFARMER,"Dec 20, 2020",$0.3779,$0.4034,$0.3534,$0.3658,$0,$0
YFARMER,"Dec 19, 2020",$0.36,$0.3867,$0.3539,$0.371,$0,$0
YFARMER,"Dec 18, 2020",$0.3714,$0.41,$0.3511,$0.36,$0,$0
YFARMER,"Dec 17, 2020",$0.3561,$0.3781,$0.3535,$0.3712,$0,$0
YFARMER,"Dec 16, 2020",$0.3486,$0.3673,$0.3338,$0.3561,$0,$0
YFARMER,"Dec 15, 2020",$0.3489,$0.3547,$0.3434,$0.3491,$0,$0
YFARMER,"Dec 14, 2020",$0.3437,$0.3509,$0.3384,$0.3488,$0,$0
YFARMER,"Dec 13, 2020",$0.3482,$0.3543,$0.3376,$0.3441,$0,$0
YFARMER,"Dec 12, 2020",$0.3398,$0.3652,$0.322,$0.3497,$0,$0
YFARMER,"Dec 11, 2020",$0.3401,$0.3556,$0.3189,$0.3388,$0,$0
YFARMER,"Dec 10, 2020",$0.2276,$0.3583,$0.1948,$0.3408,$0,$0
YFARMER,"Dec 09, 2020",$0.3384,$0.3499,$0.2124,$0.2282,$6,$0
YFARMER,"Dec 08, 2020",$0.3469,$0.3816,$0.338,$0.3385,$0,$0
YFARMER,"Dec 07, 2020",$0.3551,$0.3988,$0.3323,$0.3474,$0,$0
YFARMER,"Dec 06, 2020",$0.3725,$0.4006,$0.3308,$0.3555,$0,$0
YFARMER,"Dec 05, 2020",$0.3437,$0.3971,$0.3264,$0.3573,$0,$0
YFARMER,"Dec 04, 2020",$0.1897,$0.4102,$0.1242,$0.3435,$0,$0
YFARMER,"Dec 03, 2020",$0.3824,$0.496,$0.1879,$0.1897,$5,$0
YFARMER,"Dec 02, 2020",$0.4779,$0.5933,$0.2435,$0.3934,$1,$0
YFARMER,"Dec 01, 2020",$0.4757,$0.5082,$0.4449,$0.4842,$0,$0
YFARMER,"Nov 30, 2020",$0.4425,$0.4895,$0.4386,$0.4758,$0,$0
YFARMER,"Nov 29, 2020",$0.434,$0.476,$0.4201,$0.4425,$0,$0
YFARMER,"Nov 28, 2020",$0.4255,$0.453,$0.4192,$0.4346,$0,$0
YFARMER,"Nov 27, 2020",$0.3555,$0.7913,$0.3429,$0.4255,$0,$0
YFARMER,"Nov 26, 2020",$0.4811,$0.9136,$0.3367,$0.3551,$53,$0
YFARMER,"Nov 25, 2020",$0.3019,$0.7864,$0.2851,$0.491,$0,$0
YFARMER,"Nov 24, 2020",$0.5515,$0.6254,$0.3,$0.3019,$24,$0
YFARMER,"Nov 23, 2020",$0.5546,$0.6211,$0.5118,$0.5403,$0,$0
YFARMER,"Nov 22, 2020",$0.6708,$0.6827,$0.5099,$0.5548,$0,$0
YFARMER,"Nov 21, 2020",$0.4518,$0.6717,$0.4399,$0.6708,$24,$0
YFARMER,"Nov 20, 2020",$0.4951,$0.5519,$0.4239,$0.4518,$0,$0
YFARMER,"Nov 19, 2020",$0.4326,$0.577,$0.4094,$0.4427,$0,$0
YFARMER,"Nov 18, 2020",$0.4413,$0.5335,$0.4001,$0.4344,$0,$0
YFARMER,"Nov 17, 2020",$0.4265,$0.4586,$0.4105,$0.4421,$0,$0
YFARMER,"Nov 16, 2020",$0.4248,$0.4701,$0.4109,$0.4517,$0,$0
YFARMER,"Nov 15, 2020",$0.3507,$0.5272,$0.2445,$0.4269,$0,$0
YFARMER,"Nov 14, 2020",$0.4237,$0.4537,$0.247,$0.3413,$0,$0
YFARMER,"Nov 13, 2020",$0.3119,$0.4332,$0.2699,$0.4246,$0,$0
YFARMER,"Nov 12, 2020",$0.6063,$0.6084,$0.3049,$0.3119,$70,$0
YFARMER,"Nov 11, 2020",$0.6017,$0.6303,$0.5938,$0.606,$0,$0
YFARMER,"Nov 10, 2020",$0.6028,$0.6109,$0.5876,$0.6016,$0,$0
YFARMER,"Nov 09, 2020",$0.6038,$0.6236,$0.5888,$0.6043,$0,$0
YFARMER,"Nov 08, 2020",$0.5766,$0.6174,$0.5756,$0.603,$0,$0
YFARMER,"Nov 07, 2020",$0.6125,$0.6788,$0.5764,$0.5769,$0,$0
YFARMER,"Nov 06, 2020",$0.8003,$0.8006,$0.6091,$0.6117,$0,$0
YFARMER,"Nov 05, 2020",$0.5834,$0.8008,$0.5819,$0.8003,$21,$0
YFARMER,"Nov 04, 2020",$0.3308,$0.6003,$0.3085,$0.5794,$0,$0
YFARMER,"Nov 03, 2020",$0.6309,$0.6347,$0.2624,$0.3273,$8,$0
YFARMER,"Nov 02, 2020",$0.6321,$0.6489,$0.6061,$0.6311,$0,$0
YFARMER,"Nov 01, 2020",$0.6168,$0.6505,$0.6132,$0.6334,$0,$0
YFARMER,"Oct 31, 2020",$0.6178,$0.655,$0.6092,$0.6168,$0,$0
YFARMER,"Oct 30, 2020",$0.6294,$0.6723,$0.6045,$0.6177,$0,$0
YFARMER,"Oct 29, 2020",$0.6036,$0.6444,$0.4681,$0.6277,$0,$0
YFARMER,"Oct 28, 2020",$0.6212,$0.6714,$0.6013,$0.6034,$16,$0
YFARMER,"Oct 27, 2020",$0.3659,$0.7334,$0.235,$0.621,"$3,746",$0
YFARMER,"Oct 26, 2020",$0.6783,$0.7885,$0.3391,$0.3659,"$5,042",$0
YFARMER,"Oct 25, 2020",$0.6217,$0.9075,$0.5411,$0.6783,"$5,660",$0
YFARMER,"Oct 24, 2020",$0.8134,$0.9522,$0.5601,$0.6218,"$6,945",$0
YFARMER,"Oct 23, 2020",$0.8733,$1.09,$0.6404,$0.8134,"$5,583",$0
YFARMER,"Oct 22, 2020",$0.9852,$1.26,$0.5069,$0.8411,"$8,449",$0
