symbol,date,open,high,low,close,volume,marketCap
CSPC,"Jan 18, 2021",$0.00112,$0.001181,$0.001111,$0.001141,"$87,010",$0
CSPC,"Jan 17, 2021",$0.00101,$0.00121,$0.0009801,$0.001121,"$80,362",$0
CSPC,"Jan 16, 2021",$0.00105,$0.00109,$0.0009302,$0.00101,"$77,741",$0
CSPC,"Jan 15, 2021",$0.001199,$0.001199,$0.0009997,$0.00105,"$79,681",$0
CSPC,"Jan 14, 2021",$0.00124,$0.00124,$0.00119,$0.001199,"$79,909",$0
CSPC,"Jan 13, 2021",$0.001251,$0.001259,$0.001219,$0.00124,"$92,473",$0
CSPC,"Jan 12, 2021",$0.001331,$0.001351,$0.00122,$0.001251,"$54,905",$0
CSPC,"Jan 11, 2021",$0.00131,$0.001378,$0.001256,$0.001331,"$67,204",$0
CSPC,"Jan 10, 2021",$0.001234,$0.001322,$0.001232,$0.00131,"$110,100",$0
CSPC,"Jan 09, 2021",$0.00144,$0.001451,$0.00112,$0.001234,"$103,548",$0
CSPC,"Jan 08, 2021",$0.001271,$0.001471,$0.00125,$0.00144,"$114,274",$0
CSPC,"Jan 07, 2021",$0.001252,$0.001302,$0.00123,$0.00127,"$82,713",$0
CSPC,"Jan 06, 2021",$0.001383,$0.001393,$0.0012,$0.001252,"$105,047",$0
CSPC,"Jan 05, 2021",$0.0012,$0.001431,$0.0012,$0.001383,"$121,219",$0
CSPC,"Jan 04, 2021",$0.001231,$0.001254,$0.00119,$0.0012,"$104,348",$0
CSPC,"Jan 03, 2021",$0.001211,$0.001262,$0.0011,$0.001231,"$103,601",$0
CSPC,"Jan 02, 2021",$0.001252,$0.001292,$0.001182,$0.001211,"$105,639",$0
CSPC,"Jan 01, 2021",$0.001291,$0.001302,$0.001242,$0.001252,"$109,643",$0
CSPC,"Dec 31, 2020",$0.00127,$0.00136,$0.00122,$0.001291,"$113,734",$0
CSPC,"Dec 30, 2020",$0.001268,$0.001271,$0.001189,$0.00127,"$106,383",$0
CSPC,"Dec 29, 2020",$0.001298,$0.001329,$0.001128,$0.001268,"$93,999",$0
CSPC,"Dec 28, 2020",$0.001368,$0.001388,$0.001218,$0.001298,"$95,458",$0
CSPC,"Dec 27, 2020",$0.001558,$0.001625,$0.001357,$0.001368,"$85,152",$0
CSPC,"Dec 26, 2020",$0.00152,$0.00159,$0.001499,$0.001558,"$70,413",$0
CSPC,"Dec 25, 2020",$0.00142,$0.00157,$0.001399,$0.00152,"$108,986",$0
CSPC,"Dec 24, 2020",$0.001339,$0.001499,$0.00126,$0.00142,"$63,135",$0
CSPC,"Dec 23, 2020",$0.00133,$0.00136,$0.001309,$0.001339,"$24,266",$0
CSPC,"Dec 22, 2020",$0.00135,$0.00138,$0.001269,$0.00133,"$77,519",$0
CSPC,"Dec 21, 2020",$0.00135,$0.00138,$0.001279,$0.00135,"$117,627",$0
CSPC,"Dec 20, 2020",$0.001391,$0.001401,$0.00128,$0.00135,"$117,577",$0
CSPC,"Dec 19, 2020",$0.001451,$0.001621,$0.001371,$0.001391,"$121,376",$0
CSPC,"Dec 18, 2020",$0.00134,$0.001451,$0.00134,$0.001451,"$135,889",$0
CSPC,"Dec 17, 2020",$0.00116,$0.00137,$0.001158,$0.00134,"$130,944",$0
CSPC,"Dec 16, 2020",$0.001151,$0.001193,$0.001131,$0.00116,"$86,912",$0
CSPC,"Dec 15, 2020",$0.00116,$0.00117,$0.00114,$0.001151,"$101,098",$0
CSPC,"Dec 14, 2020",$0.00118,$0.00118,$0.00114,$0.00116,"$106,074",$0
CSPC,"Dec 13, 2020",$0.0009404,$0.001181,$0.0008704,$0.00118,"$108,371",$0
CSPC,"Dec 12, 2020",$0.0009104,$0.0009509,$0.0006806,$0.0009405,"$85,294",$0
CSPC,"Dec 11, 2020",$0.001,$0.00103,$0.00062,$0.0009104,"$76,970",$0
CSPC,"Dec 10, 2020",$0.0009604,$0.001061,$0.0007905,$0.001,"$89,286",$0
CSPC,"Dec 09, 2020",$0.0009797,$0.0009907,$0.0009597,$0.0009604,"$86,381",$0
CSPC,"Dec 08, 2020",$0.0009906,$0.001,$0.0008504,$0.0009797,"$86,267",$0
CSPC,"Dec 07, 2020",$0.0009912,$0.001071,$0.0008505,$0.0009905,"$84,997",$0
CSPC,"Dec 06, 2020",$0.001001,$0.001031,$0.0009105,$0.0009912,"$85,579",$0
CSPC,"Dec 05, 2020",$0.00104,$0.001051,$0.0009105,$0.001001,"$85,722",$0
CSPC,"Dec 04, 2020",$0.001161,$0.001201,$0.00102,$0.00104,"$78,335",$0
CSPC,"Dec 03, 2020",$0.001211,$0.001261,$0.001121,$0.001161,"$97,688",$0
CSPC,"Dec 02, 2020",$0.001332,$0.001362,$0.00116,$0.001211,"$95,422",$0
CSPC,"Dec 01, 2020",$0.00123,$0.001382,$0.00121,$0.001332,"$104,553",$0
CSPC,"Nov 30, 2020",$0.001541,$0.001541,$0.00121,$0.00123,"$74,274",$0
CSPC,"Nov 29, 2020",$0.001542,$0.001572,$0.001481,$0.001541,"$58,547",$0
CSPC,"Nov 28, 2020",$0.001622,$0.001632,$0.001541,$0.001542,"$83,395",$0
CSPC,"Nov 27, 2020",$0.001603,$0.001633,$0.001601,$0.001622,"$139,875",$0
CSPC,"Nov 26, 2020",$0.00171,$0.001732,$0.001601,$0.001603,"$133,091",$0
CSPC,"Nov 25, 2020",$0.00162,$0.001732,$0.001599,$0.00171,"$143,138",$0
CSPC,"Nov 24, 2020",$0.00151,$0.001622,$0.0015,$0.00162,"$175,250",$0
CSPC,"Nov 23, 2020",$0.001379,$0.00153,$0.001379,$0.00151,"$118,843",$0
CSPC,"Nov 22, 2020",$0.001199,$0.001571,$0.00111,$0.001379,"$109,302",$0
CSPC,"Nov 21, 2020",$0.001231,$0.001301,$0.001188,$0.001199,"$97,726",$0
CSPC,"Nov 20, 2020",$0.001231,$0.001311,$0.001141,$0.001231,"$96,049",$0
CSPC,"Nov 19, 2020",$0.001391,$0.001421,$0.00121,$0.001231,"$60,716",$0
CSPC,"Nov 18, 2020",$0.001411,$0.001432,$0.001362,$0.001391,"$107,308",$0
CSPC,"Nov 17, 2020",$0.001291,$0.00144,$0.0012,$0.001411,"$51,143",$0
CSPC,"Nov 16, 2020",$0.001231,$0.001301,$0.001201,$0.001221,"$52,696",$0
CSPC,"Nov 15, 2020",$0.00131,$0.00132,$0.00122,$0.001231,"$66,584",$0
CSPC,"Nov 14, 2020",$0.00134,$0.001361,$0.001299,$0.00131,"$72,443",$0
CSPC,"Nov 13, 2020",$0.001351,$0.001361,$0.001301,$0.00134,"$76,506",$0
CSPC,"Nov 12, 2020",$0.001341,$0.001362,$0.001312,$0.001351,"$67,293",$0
CSPC,"Nov 11, 2020",$0.001352,$0.001472,$0.0009309,$0.001341,"$56,102",$0
CSPC,"Nov 10, 2020",$0.001451,$0.001491,$0.001341,$0.001352,"$70,619",$0
CSPC,"Nov 09, 2020",$0.001481,$0.001512,$0.001451,$0.001451,"$73,882",$0
CSPC,"Nov 08, 2020",$0.001512,$0.001553,$0.001312,$0.001481,"$79,976",$0
CSPC,"Nov 07, 2020",$0.00111,$0.001761,$0.0009102,$0.001512,"$83,408",$0
CSPC,"Nov 06, 2020",$0.001351,$0.001381,$0.0009201,$0.00111,"$58,858",$0
CSPC,"Nov 05, 2020",$0.001351,$0.001482,$0.001001,$0.001351,"$71,707",$0
CSPC,"Nov 04, 2020",$0.001411,$0.00154,$0.00131,$0.001351,"$60,945",$0
CSPC,"Nov 03, 2020",$0.001541,$0.001541,$0.00138,$0.001411,"$73,677",$0
CSPC,"Nov 02, 2020",$0.001531,$0.001541,$0.00134,$0.001541,"$74,140",$0
CSPC,"Nov 01, 2020",$0.00153,$0.001551,$0.00132,$0.001531,"$82,554",$0
CSPC,"Oct 31, 2020",$0.001521,$0.001581,$0.001461,$0.00153,"$70,052",$0
CSPC,"Oct 30, 2020",$0.001591,$0.001611,$0.001461,$0.001521,"$69,268",$0
CSPC,"Oct 29, 2020",$0.001771,$0.001771,$0.00141,$0.001591,"$68,625",$0
CSPC,"Oct 28, 2020",$0.0018,$0.001811,$0.001721,$0.001771,"$11,047",$0
CSPC,"Oct 27, 2020",$0.001812,$0.001861,$0.001311,$0.0018,"$41,957",$0
CSPC,"Oct 26, 2020",$0.001801,$0.001852,$0.001691,$0.001812,"$95,568",$0
CSPC,"Oct 25, 2020",$0.001852,$0.001852,$0.001702,$0.001801,"$96,736",$0
CSPC,"Oct 24, 2020",$0.001761,$0.001852,$0.001672,$0.001852,"$110,492",$0
CSPC,"Oct 23, 2020",$0.001832,$0.001852,$0.001712,$0.001761,"$107,525",$0
