symbol,date,open,high,low,close,volume,marketCap
AUDT,"Jan 25, 2021",$0.7626,$0.7812,$0.7393,$0.7454,"$8,721,330",$0
AUDT,"Jan 24, 2021",$0.765,$0.7727,$0.7498,$0.7629,"$3,670,058",$0
AUDT,"Jan 23, 2021",$0.7571,$0.7708,$0.7373,$0.7648,"$6,269,427",$0
AUDT,"Jan 22, 2021",$0.7463,$0.772,$0.7002,$0.7571,"$12,805,366",$0
AUDT,"Jan 21, 2021",$0.7556,$0.7779,$0.6999,$0.7471,"$11,406,527",$0
AUDT,"Jan 20, 2021",$0.756,$0.7661,$0.7291,$0.7566,"$10,226,447",$0
AUDT,"Jan 19, 2021",$0.7684,$0.7789,$0.7511,$0.7567,"$9,849,727",$0
AUDT,"Jan 18, 2021",$0.7514,$0.7713,$0.7388,$0.7695,"$6,424,322",$0
AUDT,"Jan 17, 2021",$0.7598,$0.7682,$0.7346,$0.7518,"$8,420,635",$0
AUDT,"Jan 16, 2021",$0.7638,$0.7771,$0.7473,$0.7602,"$6,994,712",$0
AUDT,"Jan 15, 2021",$0.7756,$0.7815,$0.7388,$0.7629,"$8,358,881",$0
AUDT,"Jan 14, 2021",$0.7726,$0.7856,$0.7633,$0.7755,"$3,853,894",$0
AUDT,"Jan 13, 2021",$0.7786,$0.7899,$0.7588,$0.7722,"$7,311,916",$0
AUDT,"Jan 12, 2021",$0.7679,$0.7847,$0.7516,$0.7777,"$9,938,335",$0
AUDT,"Jan 11, 2021",$0.7678,$0.7969,$0.6329,$0.7669,"$16,853,569",$0
AUDT,"Jan 10, 2021",$0.7693,$0.7949,$0.752,$0.7682,"$8,221,249",$0
AUDT,"Jan 09, 2021",$0.7741,$0.7833,$0.7616,$0.7694,"$8,056,472",$0
AUDT,"Jan 08, 2021",$0.7791,$0.7849,$0.7355,$0.7745,"$13,181,136",$0
AUDT,"Jan 07, 2021",$0.7793,$0.7873,$0.744,$0.7795,"$10,799,718",$0
AUDT,"Jan 06, 2021",$0.7745,$0.7995,$0.7609,$0.7803,"$48,319",$0
AUDT,"Jan 05, 2021",$0.7692,$0.7824,$0.7549,$0.7744,"$4,948,659",$0
AUDT,"Jan 04, 2021",$0.7557,$0.801,$0.742,$0.7696,"$12,409,944",$0
AUDT,"Jan 03, 2021",$0.7703,$0.7797,$0.7553,$0.7553,"$8,503,586",$0
AUDT,"Jan 02, 2021",$0.7661,$0.7793,$0.7522,$0.7696,"$7,573,211",$0
AUDT,"Jan 01, 2021",$0.7667,$0.7708,$0.7561,$0.766,"$5,755,440",$0
AUDT,"Dec 31, 2020",$0.7648,$0.7732,$0.7591,$0.7669,"$2,426,226",$0
AUDT,"Dec 30, 2020",$0.7606,$0.7735,$0.7514,$0.7648,"$2,317,238",$0
AUDT,"Dec 29, 2020",$0.7565,$0.7677,$0.7489,$0.7607,"$2,567,851",$0
AUDT,"Dec 28, 2020",$0.7608,$0.7619,$0.7481,$0.7567,"$3,586,556",$0
