symbol,date,open,high,low,close,volume,marketCap
ANK,"Jan 18, 2021",$0.00000783,$0.00002907,$0.00000757,$0.00002903,$0,$0
ANK,"Jan 17, 2021",$0.00003018,$0.00003074,$0.00000744,$0.00000783,$74,$0
ANK,"Jan 16, 2021",$0.00002881,$0.00003165,$0.00002862,$0.0000302,$0,$0
ANK,"Jan 15, 2021",$0.00001052,$0.00003012,$0.00001044,$0.00002881,$0,$0
ANK,"Jan 14, 2021",$0.0000008,$0.00001084,$0.0000008,$0.00001051,$340,$0
ANK,"Jan 13, 2021",$0.000031,$0.00003377,$0.00000079,$0.0000008,$274,$0
ANK,"Jan 12, 2021",$0.00000997,$0.00005744,$0.00000952,$0.00003097,$0,$0
ANK,"Jan 11, 2021",$0.00002579,$0.00003655,$0.00000915,$0.00000997,$154,$0
ANK,"Jan 10, 2021",$0.00004907,$0.00005152,$0.00002441,$0.00002579,$85,$0
ANK,"Jan 09, 2021",$0.00004699,$0.00004975,$0.0000454,$0.00004909,$0,$0
ANK,"Jan 08, 2021",$0.00004734,$0.0000486,$0.00004194,$0.00004701,$0,$0
ANK,"Jan 07, 2021",$0.00006047,$0.00006153,$0.00004582,$0.00004735,$0,$0
ANK,"Jan 06, 2021",$0.00005498,$0.00006034,$0.00004438,$0.00006033,$4,$0
ANK,"Jan 05, 2021",$0.00004067,$0.00005602,$0.0000296,$0.00005507,$12,$0
ANK,"Jan 04, 2021",$0.00003897,$0.00004499,$0.0000359,$0.00004064,$0,$0
ANK,"Jan 03, 2021",$0.00003275,$0.00004012,$0.0000327,$0.00003887,$0,$0
ANK,"Jan 02, 2021",$0.00002699,$0.00003335,$0.00002664,$0.00003275,$0,$0
ANK,"Jan 01, 2021",$0.00002501,$0.00004775,$0.00002479,$0.00002699,$608,$0
ANK,"Dec 31, 2020",$0.00001368,$0.00002521,$0.00001321,$0.00002502,$0,$0
ANK,"Dec 30, 2020",$0.00002897,$0.00002939,$0.00001332,$0.00001368,$100,$0
ANK,"Dec 29, 2020",$0.00002168,$0.00002907,$0.00002053,$0.00002898,$0,$0
ANK,"Dec 28, 2020",$0.0000157,$0.00003168,$0.00001566,$0.00002166,$208,$0
ANK,"Dec 27, 2020",$0.00001783,$0.00002858,$0.00001005,$0.0000157,"$2,646",$0
ANK,"Dec 26, 2020",$0.00001323,$0.00001811,$0.00001315,$0.00001783,$64,$0
ANK,"Dec 25, 2020",$0.00002675,$0.00002732,$0.00001308,$0.00001323,$242,$0
ANK,"Dec 24, 2020",$0.00002559,$0.00002683,$0.0000247,$0.00002678,$0,$0
ANK,"Dec 23, 2020",$0.00002528,$0.00002742,$0.00002313,$0.0000256,$0,$0
ANK,"Dec 22, 2020",$0.00002329,$0.00002719,$0.00001895,$0.00002527,$107,$0
ANK,"Dec 21, 2020",$0.00001692,$0.00002374,$0.00001658,$0.00002328,$0,$0
ANK,"Dec 20, 2020",$0.00002421,$0.000025,$0.00001669,$0.00001692,$38,$0
ANK,"Dec 19, 2020",$0.00002423,$0.00002458,$0.00002405,$0.00002421,$0,$0
ANK,"Dec 18, 2020",$0.00003214,$0.00003313,$0.00002356,$0.00002423,$0,$0
ANK,"Dec 17, 2020",$0.00002545,$0.00003369,$0.00002542,$0.00003215,$2,$0
ANK,"Dec 16, 2020",$0.00002476,$0.00004398,$0.00002431,$0.00002545,$14,$0
ANK,"Dec 15, 2020",$0.00002169,$0.00002541,$0.00002162,$0.00002475,$0,$0
ANK,"Dec 14, 2020",$0.00002062,$0.00002167,$0.00002018,$0.00002167,$0,$0
ANK,"Dec 13, 2020",$0.00001982,$0.0000207,$0.00001966,$0.00002062,$0,$0
ANK,"Dec 12, 2020",$0.000019,$0.00001995,$0.00001895,$0.00001982,$0,$0
ANK,"Dec 11, 2020",$0.00001957,$0.00001957,$0.00001864,$0.000019,$0,$0
ANK,"Dec 10, 2020",$0.00002867,$0.00002873,$0.00001905,$0.00001957,$0,$0
ANK,"Dec 09, 2020",$0.00001099,$0.00002885,$0.00001083,$0.00002867,$4,$0
ANK,"Dec 08, 2020",$0.00001212,$0.00002127,$0.00001098,$0.00001098,$273,$0
ANK,"Dec 07, 2020",$0.00000972,$0.00002033,$0.00000957,$0.00001212,$336,$0
ANK,"Dec 06, 2020",$0.0000197,$0.00001983,$0.00000899,$0.00000972,$284,$0
ANK,"Dec 05, 2020",$0.00004815,$0.00005051,$0.00001187,$0.0000197,$124,$0
ANK,"Dec 04, 2020",$0.00001169,$0.00004876,$0.00001085,$0.00004816,$0,$0
ANK,"Dec 03, 2020",$0.00001041,$0.00005219,$0.00001024,$0.00001169,$14,$0
ANK,"Dec 02, 2020",$0.00000675,$0.00001043,$0.00000662,$0.00001041,$112,$0
ANK,"Dec 01, 2020",$0.00001224,$0.00005376,$0.00000667,$0.00000675,$86,$0
ANK,"Nov 30, 2020",$0.00001003,$0.0000124,$0.0000091,$0.00001225,$66,$0
ANK,"Nov 29, 2020",$0.00008073,$0.00008292,$0.00001,$0.00001003,$142,$0
ANK,"Nov 28, 2020",$0.00002734,$0.00008192,$0.00002695,$0.00008075,$3,$0
ANK,"Nov 27, 2020",$0.00002075,$0.00002735,$0.00001901,$0.00002734,$130,$0
ANK,"Nov 26, 2020",$0.00001618,$0.00003152,$0.00001387,$0.00002075,$43,$0
ANK,"Nov 25, 2020",$0.00001557,$0.00001701,$0.00001469,$0.00001618,$0,$0
ANK,"Nov 24, 2020",$0.00001825,$0.00001864,$0.00001144,$0.00001557,$194,$0
ANK,"Nov 23, 2020",$0.00002167,$0.00002286,$0.00001193,$0.00001826,$19,$0
ANK,"Nov 22, 2020",$0.00001943,$0.00002242,$0.00001763,$0.00002167,$6,$0
ANK,"Nov 21, 2020",$0.00001731,$0.00001951,$0.00001731,$0.00001943,$0,$0
ANK,"Nov 20, 2020",$0.0000167,$0.00001765,$0.00001669,$0.00001731,$0,$0
ANK,"Nov 19, 2020",$0.00001638,$0.00001709,$0.00001583,$0.0000167,$0,$0
ANK,"Nov 18, 2020",$0.00001803,$0.00001946,$0.00001602,$0.00001638,$0,$0
ANK,"Nov 17, 2020",$0.00001858,$0.00001859,$0.00001383,$0.00001803,$25,$0
ANK,"Nov 16, 2020",$0.00001585,$0.00001844,$0.0000114,$0.0000184,$21,$0
ANK,"Nov 15, 2020",$0.00001745,$0.00001903,$0.00001422,$0.00001585,$84,$0
ANK,"Nov 14, 2020",$0.00002216,$0.00002262,$0.00001708,$0.00001745,$0,$0
ANK,"Nov 13, 2020",$0.00001998,$0.00002226,$0.00001981,$0.00002216,$10,$0
ANK,"Nov 12, 2020",$0.00001659,$0.00002049,$0.00001601,$0.00001997,$20,$0
ANK,"Nov 11, 2020",$0.00002002,$0.00002069,$0.00001651,$0.00001659,$0,$0
ANK,"Nov 10, 2020",$0.00001436,$0.00002002,$0.00001436,$0.00002002,$46,$0
ANK,"Nov 09, 2020",$0.00001825,$0.00001888,$0.00001388,$0.00001436,$42,$0
ANK,"Nov 08, 2020",$0.00001317,$0.00001884,$0.00001304,$0.00001825,$54,$0
ANK,"Nov 07, 2020",$0.0000134,$0.00001856,$0.00000454,$0.00001317,$197,$0
ANK,"Nov 06, 2020",$0.00001441,$0.00001793,$0.00001318,$0.0000134,$0,$0
ANK,"Nov 05, 2020",$0.00000804,$0.00001456,$0.00000794,$0.00001441,$5,$0
ANK,"Nov 04, 2020",$0.00001163,$0.00001163,$0.00000767,$0.00000803,$2,$0
ANK,"Nov 03, 2020",$0.00000383,$0.00001169,$0.00000371,$0.00001163,$16,$0
ANK,"Nov 02, 2020",$0.00000439,$0.00001585,$0.00000382,$0.00000383,$0,$0
ANK,"Nov 01, 2020",$0.00001504,$0.00001505,$0.00000387,$0.00000439,$4,$0
ANK,"Oct 31, 2020",$0.00000879,$0.00001523,$0.00000806,$0.00001504,$55,$0
