symbol,date,open,high,low,close,volume,marketCap
ETF,"Dec 17, 2020",$2.03,$2.26,$2.02,$2.18,"$720,301",$0
ETF,"Dec 16, 2020",$1.86,$2.06,$1.84,$2.03,"$673,591",$0
ETF,"Dec 15, 2020",$1.84,$1.87,$1.82,$1.86,"$603,936",$0
ETF,"Dec 14, 2020",$1.82,$1.85,$1.81,$1.84,"$579,340",$0
ETF,"Dec 13, 2020",$1.80,$1.86,$1.79,$1.82,"$585,351",$0
ETF,"Dec 12, 2020",$1.73,$1.81,$1.73,$1.80,"$586,740",$0
ETF,"Dec 11, 2020",$1.74,$1.74,$1.67,$1.73,"$556,965",$0
ETF,"Dec 10, 2020",$1.77,$1.77,$1.71,$1.74,"$571,049",$0
ETF,"Dec 09, 2020",$1.75,$1.79,$1.71,$1.77,"$477,605",$0
ETF,"Dec 08, 2020",$1.84,$1.84,$1.74,$1.75,"$699,881",$0
ETF,"Dec 07, 2020",$1.85,$1.86,$1.80,$1.84,"$1,114,633",$0
ETF,"Dec 06, 2020",$1.83,$1.85,$1.80,$1.85,"$1,233,293",$0
ETF,"Dec 05, 2020",$1.79,$1.84,$1.77,$1.83,"$1,117,752",$0
ETF,"Dec 04, 2020",$1.85,$1.87,$1.78,$1.79,"$1,173,866",$0
ETF,"Dec 03, 2020",$1.83,$1.87,$1.81,$1.85,"$1,123,980",$0
ETF,"Dec 02, 2020",$1.80,$1.85,$1.75,$1.83,"$782,847",$0
ETF,"Dec 01, 2020",$1.87,$1.89,$1.75,$1.80,"$1,149,121",$0
ETF,"Nov 30, 2020",$1.73,$1.89,$1.73,$1.87,"$1,026,824",$0
ETF,"Nov 29, 2020",$1.69,$1.75,$1.68,$1.73,"$864,438",$0
ETF,"Nov 28, 2020",$1.64,$1.71,$1.61,$1.69,"$881,075",$0
ETF,"Nov 27, 2020",$1.65,$1.67,$1.58,$1.64,"$329,102",$0
ETF,"Nov 26, 2020",$1.80,$1.81,$1.57,$1.64,$0,$0
ETF,"Nov 25, 2020",$1.82,$1.86,$1.78,$1.80,$18,$0
ETF,"Nov 24, 2020",$1.75,$1.85,$1.73,$1.82,"$11,132",$0
ETF,"Nov 23, 2020",$1.75,$1.79,$1.71,$1.75,"$2,825,311",$0
ETF,"Nov 22, 2020",$1.78,$1.78,$1.69,$1.75,"$2,763,423",$0
ETF,"Nov 21, 2020",$1.77,$1.81,$1.75,$1.78,"$2,845,969",$0
ETF,"Nov 20, 2020",$1.70,$1.80,$1.70,$1.78,"$2,836,576",$0
ETF,"Nov 19, 2020",$1.70,$1.74,$1.66,$1.70,"$2,697,467",$0
ETF,"Nov 18, 2020",$1.69,$1.76,$1.65,$1.70,"$2,663,097",$0
ETF,"Nov 17, 2020",$1.59,$1.70,$1.58,$1.69,"$2,617,231",$0
ETF,"Nov 16, 2020",$1.53,$1.61,$1.51,$1.60,"$2,504,580",$0
ETF,"Nov 15, 2020",$1.53,$1.55,$1.50,$1.53,"$2,455,705",$0
ETF,"Nov 14, 2020",$1.56,$1.56,$1.50,$1.53,"$2,366,784",$0
ETF,"Nov 13, 2020",$1.55,$1.57,$1.52,$1.56,"$2,440,228",$0
ETF,"Nov 12, 2020",$1.50,$1.56,$1.48,$1.55,"$2,049,498",$0
ETF,"Nov 11, 2020",$1.46,$1.52,$1.45,$1.50,"$2,362,259",$0
ETF,"Nov 10, 2020",$1.46,$1.48,$1.44,$1.46,"$2,321,248",$0
ETF,"Nov 09, 2020",$1.48,$1.51,$1.42,$1.46,"$2,382,425",$0
ETF,"Nov 08, 2020",$1.41,$1.49,$1.40,$1.48,"$2,361,879",$0
ETF,"Nov 07, 2020",$1.49,$1.50,$1.38,$1.41,"$2,237,155",$0
ETF,"Nov 06, 2020",$1.49,$1.52,$1.45,$1.49,"$2,351,496",$0
ETF,"Nov 05, 2020",$1.35,$1.50,$1.34,$1.49,"$2,355,263",$0
ETF,"Nov 04, 2020",$1.33,$1.36,$1.29,$1.35,"$2,116,989",$0
ETF,"Nov 03, 2020",$1.29,$1.33,$1.27,$1.32,"$2,048,961",$0
ETF,"Nov 02, 2020",$1.31,$1.32,$1.26,$1.29,"$2,060,251",$0
ETF,"Nov 01, 2020",$1.32,$1.33,$1.30,$1.31,"$719,477",$0
ETF,"Oct 31, 2020",$1.29,$1.34,$1.28,$1.32,"$2,033,220",$0
ETF,"Oct 30, 2020",$1.28,$1.31,$1.25,$1.29,"$2,051,207",$0
ETF,"Oct 29, 2020",$1.27,$1.30,$1.24,$1.28,"$1,994,175",$0
ETF,"Oct 28, 2020",$1.30,$1.32,$1.23,$1.27,"$2,008,674",$0
ETF,"Oct 27, 2020",$1.25,$1.31,$1.25,$1.30,"$1,647,223",$0
ETF,"Oct 26, 2020",$1.24,$1.27,$1.22,$1.25,"$1,902,676",$0
ETF,"Oct 25, 2020",$1.25,$1.28,$1.23,$1.24,"$1,381,276",$0
ETF,"Oct 24, 2020",$1.23,$1.26,$1.23,$1.26,"$1,823,522",$0
ETF,"Oct 23, 2020",$1.24,$1.24,$1.22,$1.23,$0,$0
