symbol,date,open,high,low,close,volume,marketCap
FLETA,"Feb 17, 2021",$0.005038,$0.006509,$0.004113,$0.005208,"$349,256","$5,678,939"
FLETA,"Feb 16, 2021",$0.005111,$0.005427,$0.004698,$0.005044,"$355,449","$5,500,300"
FLETA,"Feb 15, 2021",$0.005287,$0.005594,$0.004926,$0.005111,"$446,305","$5,572,794"
FLETA,"Feb 14, 2021",$0.005311,$0.005623,$0.005076,$0.005323,"$654,954","$5,804,388"
FLETA,"Feb 13, 2021",$0.005172,$0.005404,$0.004923,$0.005329,"$641,756","$5,810,980"
FLETA,"Feb 12, 2021",$0.005166,$0.005284,$0.004863,$0.005186,"$233,194","$5,654,829"
FLETA,"Feb 11, 2021",$0.00475,$0.005286,$0.004728,$0.005166,"$425,668","$5,630,837"
FLETA,"Feb 10, 2021",$0.004838,$0.005008,$0.004529,$0.004739,"$488,574","$5,165,557"
FLETA,"Feb 09, 2021",$0.004591,$0.00496,$0.004434,$0.004838,"$634,885","$5,265,617"
FLETA,"Feb 08, 2021",$0.004377,$0.004888,$0.004266,$0.004593,"$170,302","$4,997,908"
FLETA,"Feb 07, 2021",$0.004435,$0.004752,$0.004239,$0.00438,"$343,672","$4,761,725"
FLETA,"Feb 06, 2021",$0.004599,$0.004977,$0.004348,$0.004436,"$523,496","$4,822,065"
FLETA,"Feb 05, 2021",$0.004359,$0.004711,$0.004306,$0.004613,"$381,685","$5,012,530"
FLETA,"Feb 04, 2021",$0.004403,$0.004425,$0.004187,$0.004364,"$633,158","$4,741,996"
FLETA,"Feb 03, 2021",$0.004256,$0.004407,$0.004181,$0.004403,"$1,631,507","$4,779,407"
FLETA,"Feb 02, 2021",$0.004117,$0.004495,$0.004074,$0.004246,"$368,506","$4,606,416"
FLETA,"Feb 01, 2021",$0.004096,$0.004386,$0.003866,$0.004124,"$423,583","$4,474,118"
FLETA,"Jan 31, 2021",$0.004224,$0.004434,$0.003848,$0.004073,"$442,359","$4,418,662"
FLETA,"Jan 30, 2021",$0.004376,$0.004549,$0.003996,$0.004224,"$329,115","$4,582,072"
FLETA,"Jan 29, 2021",$0.004156,$0.004595,$0.004072,$0.004369,"$503,771","$4,726,603"
FLETA,"Jan 28, 2021",$0.004103,$0.0045,$0.003932,$0.004451,"$603,334","$4,815,178"
FLETA,"Jan 27, 2021",$0.004107,$0.004597,$0.003985,$0.004102,"$524,617","$4,437,294"
FLETA,"Jan 26, 2021",$0.004314,$0.004597,$0.003963,$0.004104,"$437,546","$4,418,555"
FLETA,"Jan 25, 2021",$0.004347,$0.004703,$0.003963,$0.004296,"$608,346","$4,623,799"
FLETA,"Jan 24, 2021",$0.003582,$0.004468,$0.003342,$0.004347,"$202,363","$4,676,246"
FLETA,"Jan 23, 2021",$0.004569,$0.004569,$0.003264,$0.003957,"$117,861","$4,255,940"
FLETA,"Jan 22, 2021",$0.003098,$0.004585,$0.003098,$0.004569,"$466,381","$4,914,920"
FLETA,"Jan 21, 2021",$0.00445,$0.004744,$0.003078,$0.004475,"$1,356,168","$4,812,753"
FLETA,"Jan 20, 2021",$0.004659,$0.004707,$0.002634,$0.003877,"$210,364","$4,169,561"
FLETA,"Jan 19, 2021",$0.004649,$0.004962,$0.004227,$0.004674,"$440,432","$5,051,651"
FLETA,"Jan 18, 2021",$0.004508,$0.004708,$0.004437,$0.004634,"$192,991","$5,003,358"
FLETA,"Jan 17, 2021",$0.004683,$0.004805,$0.00443,$0.004514,"$357,786","$4,873,158"
FLETA,"Jan 16, 2021",$0.004466,$0.004923,$0.004231,$0.004671,"$311,675","$5,043,051"
FLETA,"Jan 15, 2021",$0.004818,$0.004861,$0.003531,$0.004593,"$240,198","$4,957,825"
FLETA,"Jan 14, 2021",$0.004728,$0.005057,$0.004667,$0.004813,"$203,324","$5,195,153"
FLETA,"Jan 13, 2021",$0.004488,$0.004716,$0.003667,$0.004705,"$386,990","$5,075,129"
FLETA,"Jan 12, 2021",$0.00445,$0.004627,$0.003591,$0.004503,"$270,198","$4,857,268"
FLETA,"Jan 11, 2021",$0.004201,$0.004831,$0.00335,$0.004451,"$462,052","$4,843,885"
FLETA,"Jan 10, 2021",$0.004422,$0.005246,$0.003954,$0.004203,"$4,793","$4,573,867"
FLETA,"Jan 09, 2021",$0.004697,$0.005162,$0.004293,$0.004422,"$5,232","$4,809,910"
FLETA,"Jan 08, 2021",$0.00448,$0.0048,$0.003776,$0.004479,"$37,697","$4,866,197"
FLETA,"Jan 07, 2021",$0.004661,$0.004814,$0.003624,$0.00448,"$317,845","$4,842,375"
FLETA,"Jan 06, 2021",$0.004682,$0.004912,$0.003694,$0.004661,"$1,416,077","$5,037,916"
FLETA,"Jan 05, 2021",$0.004214,$0.005427,$0.003688,$0.004648,"$6,523,380","$5,023,864"
FLETA,"Jan 04, 2021",$0.00414,$0.004365,$0.004121,$0.004196,"$354,677","$4,535,239"
FLETA,"Jan 03, 2021",$0.004471,$0.00457,$0.003041,$0.004142,"$115,823","$4,476,074"
FLETA,"Jan 02, 2021",$0.004503,$0.004621,$0.004439,$0.004471,"$153,577","$4,831,126"
FLETA,"Jan 01, 2021",$0.004514,$0.004867,$0.004344,$0.004503,"$309,589","$4,865,714"
FLETA,"Dec 31, 2020",$0.004344,$0.004547,$0.00427,$0.004519,"$305,666","$4,883,171"
FLETA,"Dec 30, 2020",$0.00427,$0.004531,$0.00416,$0.00433,"$486,820","$4,676,440"
FLETA,"Dec 29, 2020",$0.004521,$0.004534,$0.004155,$0.004275,"$328,503","$4,612,447"
FLETA,"Dec 28, 2020",$0.004566,$0.004645,$0.004417,$0.004523,"$95,647","$4,879,330"
FLETA,"Dec 27, 2020",$0.004587,$0.004656,$0.004469,$0.004586,"$495,425","$4,946,524"
FLETA,"Dec 26, 2020",$0.004812,$0.004904,$0.004447,$0.004616,"$394,031","$4,979,084"
FLETA,"Dec 25, 2020",$0.00472,$0.004939,$0.004714,$0.004812,"$114,366","$5,191,086"
FLETA,"Dec 24, 2020",$0.00496,$0.005059,$0.004525,$0.00472,"$277,775","$5,090,922"
FLETA,"Dec 23, 2020",$0.005365,$0.005541,$0.004507,$0.005,"$515,707","$5,413,353"
FLETA,"Dec 22, 2020",$0.005436,$0.005439,$0.00523,$0.005335,"$2,124,789","$5,770,254"
FLETA,"Dec 21, 2020",$0.005488,$0.005856,$0.005274,$0.005436,"$2,091,022","$5,862,283"
FLETA,"Dec 20, 2020",$0.005362,$0.005606,$0.005351,$0.005449,"$932,088","$5,872,063"
FLETA,"Dec 19, 2020",$0.005393,$0.005462,$0.005356,$0.005363,"$300,604","$5,779,253"
FLETA,"Dec 18, 2020",$0.005414,$0.005433,$0.005329,$0.005393,"$622,352","$5,806,697"
FLETA,"Dec 17, 2020",$0.005454,$0.00554,$0.005382,$0.005406,"$759,662","$5,820,690"
FLETA,"Dec 16, 2020",$0.005525,$0.00554,$0.005389,$0.005462,"$615,437","$5,877,565"
FLETA,"Dec 15, 2020",$0.005541,$0.005553,$0.005451,$0.005525,"$1,383,092","$5,944,196"
FLETA,"Dec 14, 2020",$0.005436,$0.005577,$0.005432,$0.005536,"$2,286,781","$5,954,505"
FLETA,"Dec 13, 2020",$0.005594,$0.005594,$0.005434,$0.005436,"$384,735","$5,832,496"
FLETA,"Dec 12, 2020",$0.00551,$0.005594,$0.005418,$0.005594,"$499,944","$6,001,948"
FLETA,"Dec 11, 2020",$0.005486,$0.005574,$0.00532,$0.005529,"$399,776","$5,931,785"
FLETA,"Dec 10, 2020",$0.005637,$0.005683,$0.004148,$0.005488,"$315,926","$5,881,240"
FLETA,"Dec 09, 2020",$0.005843,$0.005978,$0.00537,$0.005632,"$609,868","$6,035,927"
FLETA,"Dec 08, 2020",$0.005097,$0.006166,$0.004805,$0.005843,"$852,471","$6,262,180"
FLETA,"Dec 07, 2020",$0.005533,$0.005989,$0.004983,$0.005098,$644,"$5,463,082"
FLETA,"Dec 06, 2020",$0.005458,$0.005587,$0.005434,$0.005534,"$444,419","$5,930,377"
FLETA,"Dec 05, 2020",$0.005436,$0.005523,$0.005395,$0.005458,"$353,759","$5,848,735"
FLETA,"Dec 04, 2020",$0.005455,$0.005534,$0.005339,$0.005435,"$615,173","$5,824,576"
FLETA,"Dec 03, 2020",$0.005356,$0.005527,$0.0053,$0.00544,"$790,334","$5,829,313"
FLETA,"Dec 02, 2020",$0.005164,$0.005433,$0.005155,$0.005394,"$1,170,897","$5,777,662"
FLETA,"Dec 01, 2020",$0.00521,$0.005296,$0.0051,$0.005164,"$246,319","$5,529,792"
FLETA,"Nov 30, 2020",$0.005265,$0.00543,$0.005183,$0.005209,"$700,918","$5,578,724"
FLETA,"Nov 29, 2020",$0.005418,$0.005498,$0.005244,$0.005279,"$979,543","$5,652,931"
FLETA,"Nov 28, 2020",$0.005355,$0.005462,$0.005248,$0.005373,"$865,621","$5,753,693"
FLETA,"Nov 27, 2020",$0.005323,$0.005801,$0.005237,$0.0053,"$1,014,691","$5,675,665"
FLETA,"Nov 26, 2020",$0.005771,$0.005894,$0.005176,$0.005322,"$1,036,313","$5,716,462"
FLETA,"Nov 25, 2020",$0.005522,$0.006497,$0.005493,$0.005792,"$2,071,310","$6,220,407"
FLETA,"Nov 24, 2020",$0.005277,$0.005625,$0.005256,$0.005502,"$868,413","$5,925,670"
FLETA,"Nov 23, 2020",$0.005348,$0.005436,$0.005149,$0.005282,"$954,416","$5,688,884"
FLETA,"Nov 22, 2020",$0.005436,$0.005496,$0.005277,$0.005348,"$866,562","$5,759,318"
FLETA,"Nov 21, 2020",$0.00541,$0.005518,$0.005345,$0.005436,"$957,520","$5,853,689"
FLETA,"Nov 20, 2020",$0.005395,$0.005485,$0.00529,$0.00541,"$949,648","$5,823,694"
FLETA,"Nov 19, 2020",$0.005319,$0.005447,$0.00529,$0.005395,"$821,680","$5,795,282"
FLETA,"Nov 18, 2020",$0.005427,$0.005502,$0.005319,$0.005319,"$908,966","$5,714,256"
FLETA,"Nov 17, 2020",$0.005363,$0.005489,$0.005362,$0.005426,"$1,167,359","$5,820,990"
FLETA,"Nov 16, 2020",$0.005456,$0.005509,$0.005317,$0.005387,"$793,334","$5,777,680"
FLETA,"Nov 15, 2020",$0.005427,$0.00549,$0.005367,$0.005456,"$39,045","$5,848,874"
FLETA,"Nov 14, 2020",$0.005451,$0.005493,$0.005381,$0.005427,"$78,987","$5,818,026"
FLETA,"Nov 13, 2020",$0.005441,$0.005514,$0.005401,$0.005451,"$131,566","$5,844,074"
FLETA,"Nov 12, 2020",$0.005507,$0.005676,$0.005369,$0.00544,"$179,130","$5,826,271"
FLETA,"Nov 11, 2020",$0.005474,$0.005544,$0.00543,$0.005507,"$102,701","$5,897,223"
FLETA,"Nov 10, 2020",$0.005485,$0.005564,$0.005285,$0.005474,"$98,842","$5,858,177"
FLETA,"Nov 09, 2020",$0.005439,$0.005509,$0.005258,$0.005486,"$118,097","$5,870,834"
FLETA,"Nov 08, 2020",$0.005182,$0.005569,$0.00515,$0.005439,"$83,917","$5,818,444"
FLETA,"Nov 07, 2020",$0.005615,$0.005683,$0.005175,$0.005182,"$176,948","$5,544,018"
FLETA,"Nov 06, 2020",$0.005316,$0.005683,$0.005116,$0.005615,"$490,308","$6,006,364"
FLETA,"Nov 05, 2020",$0.005386,$0.006232,$0.005302,$0.005316,"$743,233","$5,686,843"
FLETA,"Nov 04, 2020",$0.005259,$0.005443,$0.005195,$0.005386,"$584,814","$5,721,323"
FLETA,"Nov 03, 2020",$0.005282,$0.005361,$0.005021,$0.005259,"$519,711","$5,581,188"
FLETA,"Nov 02, 2020",$0.005384,$0.005416,$0.005269,$0.005282,"$108,199","$5,605,276"
FLETA,"Nov 01, 2020",$0.005487,$0.005489,$0.005287,$0.005384,"$61,873","$5,713,091"
FLETA,"Oct 31, 2020",$0.005445,$0.005569,$0.005299,$0.005487,"$99,283","$5,822,808"
