,symbol,date,open,high,low,close,volume,marketCap
259,UNI,"Feb 02, 2021",$0.0002013,$0.0002154,$0.0002009,$0.0002131,$22,"$22,779"
260,UNI,"Feb 01, 2021",$0.0003642,$0.000381,$0.0002007,$0.0002011,$20,"$21,494"
261,UNI,"Jan 31, 2021",$0.0003768,$0.0003772,$0.000355,$0.0003645,$9,"$38,971"
262,UNI,"Jan 30, 2021",$0.0003775,$0.0003832,$0.0003623,$0.0003773,$10,"$40,339"
263,UNI,"Jan 29, 2021",$0.0003681,$0.0004225,$0.0003527,$0.0003766,$12,"$40,266"
264,UNI,"Jan 28, 2021",$0.0003348,$0.0003724,$0.0003303,$0.000368,$11,"$39,349"
265,UNI,"Jan 27, 2021",$0.0003257,$0.0003479,$0.0002937,$0.0003342,$10,"$35,729"
266,UNI,"Jan 26, 2021",$0.0003237,$0.0003279,$0.0003103,$0.0003257,$13,"$34,823"
267,UNI,"Jan 25, 2021",$0.0003229,$0.000348,$0.0003209,$0.0003237,$59,"$34,606"
268,UNI,"Jan 24, 2021",$0.0003207,$0.0003294,$0.0003111,$0.0003229,$59,"$34,526"
269,UNI,"Jan 23, 2021",$0.0003301,$0.0003336,$0.0003149,$0.0003206,$59,"$34,274"
270,UNI,"Jan 22, 2021",$0.0003082,$0.0003381,$0.0002895,$0.0003301,$60,"$35,286"
271,UNI,"Jan 21, 2021",$0.0001777,$0.0003228,$0.0001557,$0.0003088,$56,"$33,012"
272,UNI,"Jan 20, 2021",$0.0001804,$0.0001819,$0.0001678,$0.0001778,$20,"$19,006"
273,UNI,"Jan 19, 2021",$0.0001832,$0.0001888,$0.0001809,$0.0001809,$21,"$19,340"
274,UNI,"Jan 18, 2021",$0.000179,$0.0001865,$0.0001744,$0.0001836,$21,"$19,632"
275,UNI,"Jan 17, 2021",$0.000181,$0.0001836,$0.0001703,$0.0001789,$20,"$19,123"
276,UNI,"Jan 16, 2021",$0.0001841,$0.0001893,$0.0001782,$0.0001811,$21,"$19,360"
277,UNI,"Jan 15, 2021",$0.0001959,$0.0001979,$0.0001733,$0.0001837,$21,"$19,636"
278,UNI,"Jan 14, 2021",$0.0001865,$0.0001998,$0.0001843,$0.000196,$22,"$20,951"
279,UNI,"Jan 13, 2021",$0.0003388,$0.0003518,$0.0001716,$0.0001866,$21,"$19,950"
280,UNI,"Jan 12, 2021",$0.0003553,$0.0003657,$0.000327,$0.0003388,$20,"$36,223"
281,UNI,"Jan 11, 2021",$0.0003452,$0.0003563,$0.0002749,$0.0003559,$11,"$38,051"
282,UNI,"Jan 10, 2021",$0.000322,$0.0003702,$0.000322,$0.0003454,$100,"$36,924"
283,UNI,"Jan 09, 2021",$0.0001224,$0.0003276,$0.0001169,$0.000322,$25,"$34,431"
284,UNI,"Jan 08, 2021",$0.0001181,$0.0001258,$0.0001105,$0.0001225,$92,"$13,093"
285,UNI,"Jan 07, 2021",$0.0001105,$0.0001195,$0.0001097,$0.0001181,$89,"$12,622"
286,UNI,"Jan 06, 2021",$0.0003059,$0.0003273,$0.0001035,$0.0001106,$81,"$11,823"
287,UNI,"Jan 05, 2021",$0.0002877,$0.0003099,$0.000272,$0.0003059,$10,"$32,703"
288,UNI,"Jan 04, 2021",$0.000295,$0.0003009,$0.0002585,$0.0002877,$10,"$30,755"
289,UNI,"Jan 03, 2021",$0.0002892,$0.0003115,$0.0002885,$0.0002947,$19,"$31,505"
290,UNI,"Jan 02, 2021",$0.00008812,$0.0002984,$0.00008727,$0.0002892,$19,"$30,921"
291,UNI,"Jan 01, 2021",$0.00008703,$0.0000888,$0.00008641,$0.0000881,$5,"$9,419"
292,UNI,"Dec 31, 2020",$0.00008653,$0.00008774,$0.00008461,$0.00008703,$5,"$9,305"
293,UNI,"Dec 30, 2020",$0.00008209,$0.0001218,$0.00008208,$0.0000865,$0,"$9,248"
294,UNI,"Dec 29, 2020",$0.00008125,$0.00008211,$0.00007796,$0.00008209,$5,"$8,777"
295,UNI,"Dec 28, 2020",$0.0001314,$0.0001369,$0.00007956,$0.00008128,$5,"$8,690"
296,UNI,"Dec 27, 2020",$0.0001322,$0.0001414,$0.0001296,$0.0001316,$3,"$14,066"
297,UNI,"Dec 26, 2020",$0.0001233,$0.0001336,$0.0001226,$0.0001322,$3,"$14,135"
298,UNI,"Dec 25, 2020",$0.0001187,$0.0001235,$0.0001173,$0.0001234,$3,"$13,189"
299,UNI,"Dec 24, 2020",$0.0001162,$0.0001188,$0.0001139,$0.0001188,$3,"$12,701"
300,UNI,"Dec 23, 2020",$0.0001189,$0.0001201,$0.0001141,$0.0001163,$3,"$12,436"
301,UNI,"Dec 22, 2020",$0.000114,$0.000119,$0.0001122,$0.0001189,$3,"$12,713"
302,UNI,"Dec 21, 2020",$0.0001174,$0.0001203,$0.0001108,$0.0001144,$7,"$12,226"
303,UNI,"Dec 20, 2020",$0.0001194,$0.0001211,$0.0001157,$0.0001176,$7,"$12,574"
304,UNI,"Dec 19, 2020",$0.0001157,$0.0001204,$0.0001141,$0.0001193,$7,"$12,756"
305,UNI,"Dec 18, 2020",$0.000114,$0.0001162,$0.000112,$0.0001156,$7,"$12,359"
306,UNI,"Dec 17, 2020",$0.0001066,$0.0001182,$0.0001062,$0.0001141,$7,"$12,197"
307,UNI,"Dec 16, 2020",$0.0001748,$0.0001774,$0.00009826,$0.0001065,$6,"$11,390"
308,UNI,"Dec 15, 2020",$0.0001732,$0.0001757,$0.0001717,$0.0001748,$23,"$18,688"
309,UNI,"Dec 14, 2020",$0.0001723,$0.0001737,$0.0001711,$0.0001733,$23,"$18,528"
310,UNI,"Dec 13, 2020",$0.0001692,$0.0001744,$0.0001686,$0.0001723,$23,"$18,423"
311,UNI,"Dec 12, 2020",$0.0001806,$0.0001878,$0.0001686,$0.0001692,$19,"$18,087"
312,UNI,"Dec 11, 2020",$0.0001826,$0.0001827,$0.0001762,$0.0001807,$27,"$19,321"
313,UNI,"Dec 10, 2020",$0.0001855,$0.0001855,$0.0001796,$0.0001827,$28,"$19,535"
314,UNI,"Dec 09, 2020",$0.0001003,$0.0001863,$0.00007289,$0.0001857,$28,"$19,848"
315,UNI,"Dec 08, 2020",$0.0001546,$0.0001548,$0.00008304,$0.0001003,$118,"$10,727"
316,UNI,"Dec 07, 2020",$0.0001552,$0.0001555,$0.0001535,$0.0001546,$29,"$16,530"
317,UNI,"Dec 06, 2020",$0.0001545,$0.0001555,$0.0001534,$0.0001552,$29,"$16,597"
318,UNI,"Dec 05, 2020",$0.0001527,$0.0001545,$0.0001522,$0.0001545,$29,"$16,514"
319,UNI,"Dec 04, 2020",$0.0001551,$0.0001557,$0.0001526,$0.0001529,$28,"$16,346"
320,UNI,"Dec 03, 2020",$0.000192,$0.0001943,$0.0001543,$0.0001551,$29,"$16,579"
321,UNI,"Dec 02, 2020",$0.000188,$0.0001931,$0.0001835,$0.0001921,$24,"$20,535"
322,UNI,"Dec 01, 2020",$0.0001963,$0.0001985,$0.0001832,$0.000188,$24,"$20,104"
323,UNI,"Nov 30, 2020",$0.0001818,$0.0001975,$0.0001818,$0.0001963,$25,"$20,984"
324,UNI,"Nov 29, 2020",$0.0001772,$0.0001828,$0.0001756,$0.0001818,$23,"$19,435"
325,UNI,"Nov 28, 2020",$0.000154,$0.0001785,$0.0001522,$0.0001772,$22,"$18,943"
326,UNI,"Nov 27, 2020",$0.0001543,$0.000157,$0.0001487,$0.000154,$19,"$16,462"
327,UNI,"Nov 26, 2020",$0.0001686,$0.0001698,$0.0001472,$0.0001541,$19,"$16,476"
328,UNI,"Nov 25, 2020",$0.000172,$0.0001745,$0.0001672,$0.0001688,$21,"$18,049"
329,UNI,"Nov 24, 2020",$0.0001469,$0.0001741,$0.000145,$0.0001718,$21,"$18,368"
330,UNI,"Nov 23, 2020",$0.000147,$0.0001497,$0.000144,$0.0001468,$16,"$15,697"
331,UNI,"Nov 22, 2020",$0.0001491,$0.0001495,$0.0001414,$0.000147,$16,"$15,713"
332,UNI,"Nov 21, 2020",$0.000149,$0.0001515,$0.0001476,$0.0001491,$16,"$15,944"
333,UNI,"Nov 20, 2020",$0.0001425,$0.0001502,$0.0001421,$0.000149,$17,"$15,927"
334,UNI,"Nov 19, 2020",$0.0001602,$0.0001629,$0.0001418,$0.0001425,$17,"$15,239"
335,UNI,"Nov 18, 2020",$0.0002647,$0.0002759,$0.0001562,$0.0001602,$25,"$17,130"
336,UNI,"Nov 17, 2020",$0.0002503,$0.0002667,$0.0002485,$0.0002647,$47,"$28,297"
337,UNI,"Nov 16, 2020",$0.0002393,$0.0002522,$0.0002382,$0.0002507,$45,"$26,805"
338,UNI,"Nov 15, 2020",$0.000241,$0.0002418,$0.0002369,$0.0002394,$44,"$25,598"
339,UNI,"Nov 14, 2020",$0.0001305,$0.0002415,$0.000126,$0.0002411,$44,"$25,780"
340,UNI,"Nov 13, 2020",$0.0001279,$0.0001307,$0.0001275,$0.0001305,$25,"$13,951"
341,UNI,"Nov 12, 2020",$0.0001257,$0.000128,$0.0001251,$0.0001279,$25,"$13,673"
342,UNI,"Nov 11, 2020",$0.0001238,$0.0001266,$0.0001238,$0.0001257,$25,"$13,439"
343,UNI,"Nov 10, 2020",$0.0001239,$0.0001246,$0.0001231,$0.0001238,$25,"$13,240"
344,UNI,"Nov 09, 2020",$0.0002426,$0.0002472,$0.0001235,$0.0001239,$25,"$13,242"
345,UNI,"Nov 08, 2020",$0.0002553,$0.0002553,$0.0002327,$0.0002427,$97,"$25,949"
346,UNI,"Nov 07, 2020",$0.0002549,$0.0002667,$0.0001835,$0.0002555,$91,"$27,317"
347,UNI,"Nov 06, 2020",$0.0002548,$0.0002598,$0.0002497,$0.0002547,$59,"$27,232"
348,UNI,"Nov 05, 2020",$0.0001062,$0.0002567,$0.000106,$0.0002545,$58,"$27,205"
349,UNI,"Nov 04, 2020",$0.0002422,$0.0002466,$0.0001056,$0.0001062,$64,"$11,359"
350,UNI,"Nov 03, 2020",$0.0002359,$0.0002428,$0.0002324,$0.0002417,$8,"$25,843"
351,UNI,"Nov 02, 2020",$0.0002388,$0.0002399,$0.0002312,$0.0002361,$8,"$25,239"
352,UNI,"Nov 01, 2020",$0.0002512,$0.0002526,$0.0002374,$0.0002384,$8,"$25,488"
353,UNI,"Oct 31, 2020",$0.0002473,$0.0002553,$0.0002457,$0.0002512,$13,"$26,852"
354,UNI,"Oct 30, 2020",$0.0004451,$0.0004515,$0.0002423,$0.0002476,$12,"$26,470"
355,UNI,"Oct 29, 2020",$0.0004395,$0.000451,$0.0004297,$0.0004455,$21,"$47,625"
356,UNI,"Oct 28, 2020",$0.0004523,$0.0004585,$0.0004281,$0.0004396,$21,"$46,996"
357,UNI,"Oct 27, 2020",$0.0004333,$0.0004559,$0.0004328,$0.0004519,$21,"$48,308"
358,UNI,"Oct 26, 2020",$0.0004318,$0.0004384,$0.0004248,$0.0004332,$21,"$46,316"
359,UNI,"Oct 25, 2020",$0.0004344,$0.0004418,$0.0004277,$0.0004316,$21,"$46,143"
360,UNI,"Oct 24, 2020",$0.0004284,$0.0004356,$0.0004269,$0.0004345,$21,"$46,458"
361,UNI,"Oct 23, 2020",$0.0004297,$0.0004313,$0.0004224,$0.0004283,$20,"$45,795"
362,UNI,"Oct 22, 2020",$0.0002492,$0.0004363,$0.0002487,$0.0004297,$20,"$45,937"
363,UNI,"Oct 21, 2020",$0.000418,$0.0004309,$0.0002266,$0.0002492,$15,"$26,644"
