symbol,date,open,high,low,close,volume,marketCap
SKB,"Feb 08, 2021",$0.0001453,$0.0001548,$0.0001257,$0.0001398,"$48,722","$361,018"
SKB,"Feb 07, 2021",$0.000151,$0.0001521,$0.0001087,$0.0001453,"$62,674","$375,206"
SKB,"Feb 06, 2021",$0.0001375,$0.0001541,$0.0001319,$0.000151,"$33,709","$390,089"
SKB,"Feb 05, 2021",$0.00007974,$0.0001405,$0.00006389,$0.0001374,"$44,742","$354,938"
SKB,"Feb 04, 2021",$0.0001329,$0.0001351,$0.00004805,$0.00007974,"$24,440","$205,972"
SKB,"Feb 03, 2021",$0.0001364,$0.0001474,$0.0001283,$0.0001329,$7,"$343,152"
SKB,"Feb 02, 2021",$0.0001232,$0.0001389,$0.0001226,$0.0001365,"$27,057","$352,436"
SKB,"Feb 01, 2021",$0.0002247,$0.0002333,$0.0001054,$0.0001231,"$25,042","$318,067"
SKB,"Jan 31, 2021",$0.0001239,$0.0002288,$0.0001206,$0.0002249,$0,"$580,808"
SKB,"Jan 30, 2021",$0.0001244,$0.0001341,$0.0001196,$0.0001238,"$30,215","$319,808"
SKB,"Jan 29, 2021",$0.0001199,$0.0001286,$0.0001163,$0.0001244,"$24,428","$321,435"
SKB,"Jan 28, 2021",$0.0001128,$0.0001221,$0.0001104,$0.00012,"$23,154","$309,981"
SKB,"Jan 27, 2021",$0.0002239,$0.0002241,$0.0001094,$0.0001128,"$23,292","$291,342"
SKB,"Jan 26, 2021",$0.0001192,$0.0002255,$0.0001128,$0.0002238,$0,"$578,081"
SKB,"Jan 25, 2021",$0.0001252,$0.0001321,$0.0001174,$0.0001192,"$27,840","$307,903"
SKB,"Jan 24, 2021",$0.0001108,$0.0001256,$0.0001103,$0.0001253,"$30,410","$323,602"
SKB,"Jan 23, 2021",$0.0001113,$0.0001145,$0.0001081,$0.0001107,"$31,296","$286,072"
SKB,"Jan 22, 2021",$0.0001009,$0.0001145,$0.00009419,$0.0001113,"$28,447","$287,397"
SKB,"Jan 21, 2021",$0.0001244,$0.0001244,$0.00009886,$0.0001009,"$45,807","$260,670"
SKB,"Jan 20, 2021",$0.0001102,$0.0001247,$0.00009946,$0.0001245,"$28,088","$321,586"
SKB,"Jan 19, 2021",$0.0001509,$0.0001717,$0.00006919,$0.0001102,"$58,411","$284,587"
SKB,"Jan 18, 2021",$0.0001599,$0.0001627,$0.0001078,$0.0001509,"$52,870","$389,740"
SKB,"Jan 17, 2021",$0.0001727,$0.0002008,$0.00007374,$0.0001598,"$41,803","$412,866"
SKB,"Jan 16, 2021",$0.0001758,$0.0001923,$0.0001507,$0.0001729,"$33,090","$446,545"
SKB,"Jan 15, 2021",$0.0001584,$0.0002217,$0.0001465,$0.0001758,"$48,768","$454,057"
SKB,"Jan 14, 2021",$0.000147,$0.0001599,$0.0001153,$0.0001584,"$37,677","$409,075"
SKB,"Jan 13, 2021",$0.0001043,$0.0001475,$0.0001034,$0.0001469,"$36,400","$379,561"
SKB,"Jan 12, 2021",$0.0001308,$0.0001608,$0.00009286,$0.0001042,"$20,645","$269,160"
SKB,"Jan 11, 2021",$0.0001515,$0.0001515,$0.00009702,$0.0001306,"$44,512","$337,277"
SKB,"Jan 10, 2021",$0.0001537,$0.0001616,$0.0001282,$0.0001515,"$46,660","$391,406"
SKB,"Jan 09, 2021",$0.0001715,$0.0001731,$0.0001198,$0.0001538,"$35,108","$397,155"
SKB,"Jan 08, 2021",$0.0001838,$0.0001901,$0.0001119,$0.000171,"$33,676","$441,645"
SKB,"Jan 07, 2021",$0.0001811,$0.0001924,$0.0001751,$0.0001837,"$60,056","$474,544"
SKB,"Jan 06, 2021",$0.000176,$0.000185,$0.0001601,$0.0001814,"$48,870","$468,587"
SKB,"Jan 05, 2021",$0.0001663,$0.0001793,$0.0001514,$0.0001759,"$39,061","$454,477"
SKB,"Jan 04, 2021",$0.0001361,$0.000196,$0.0001335,$0.0001664,"$25,940","$429,902"
SKB,"Jan 03, 2021",$0.000124,$0.0001687,$0.0001218,$0.0001374,"$31,094","$354,898"
SKB,"Jan 02, 2021",$0.0001242,$0.0001333,$0.0001089,$0.000124,"$22,056","$320,154"
SKB,"Jan 01, 2021",$0.0001181,$0.0001384,$0.0001112,$0.0001242,"$30,331","$320,686"
SKB,"Dec 31, 2020",$0.0001278,$0.0001282,$0.0001091,$0.0001181,"$37,215","$305,036"
SKB,"Dec 30, 2020",$0.0001317,$0.0001358,$0.0001083,$0.0001278,"$20,563","$330,033"
SKB,"Dec 29, 2020",$0.0001242,$0.0001393,$0.0001017,$0.0001317,"$31,553","$340,186"
SKB,"Dec 28, 2020",$0.0001365,$0.0001432,$0.0001017,$0.0001242,"$19,946","$320,787"
SKB,"Dec 27, 2020",$0.0001145,$0.0001389,$0.00007691,$0.0001366,"$29,069","$352,759"
SKB,"Dec 26, 2020",$0.0000877,$0.000131,$0.00005559,$0.0001145,"$19,832","$295,688"
SKB,"Dec 25, 2020",$0.00006725,$0.00008778,$0.00005493,$0.00008777,"$16,076","$226,704"
SKB,"Dec 24, 2020",$0.0001226,$0.0001255,$0.00001175,$0.00006738,"$6,362","$174,029"
SKB,"Dec 23, 2020",$0.0001333,$0.0001366,$0.0001181,$0.0001226,"$4,836","$316,672"
SKB,"Dec 22, 2020",$0.0001281,$0.0001334,$0.0001179,$0.0001332,"$18,174","$344,128"
SKB,"Dec 21, 2020",$0.0001277,$0.0001298,$0.0001214,$0.0001281,"$19,638","$330,798"
SKB,"Dec 20, 2020",$0.0001319,$0.0001379,$0.0001272,$0.0001277,"$20,725","$329,734"
SKB,"Dec 19, 2020",$0.0001244,$0.0001442,$0.0001235,$0.0001319,"$17,268","$340,623"
SKB,"Dec 18, 2020",$0.000135,$0.0001363,$0.0001205,$0.0001244,"$15,370","$321,334"
SKB,"Dec 17, 2020",$0.0001272,$0.0001437,$0.0001195,$0.000135,"$28,524","$348,803"
SKB,"Dec 16, 2020",$0.0001297,$0.0001401,$0.0001114,$0.0001273,"$25,178","$328,722"
SKB,"Dec 15, 2020",$0.0001172,$0.0001303,$0.0001103,$0.0001297,"$6,125","$334,917"
SKB,"Dec 14, 2020",$0.0001238,$0.0001579,$0.00006511,$0.0001172,"$2,702","$302,723"
SKB,"Dec 13, 2020",$0.0001194,$0.0001337,$0.0001186,$0.0001238,"$7,303","$319,821"
SKB,"Dec 12, 2020",$0.0001146,$0.0001204,$0.0001145,$0.0001194,"$17,641","$308,464"
SKB,"Dec 11, 2020",$0.0001212,$0.000122,$0.0001125,$0.0001146,"$14,749","$296,028"
SKB,"Dec 10, 2020",$0.0001123,$0.0001226,$0.0000951,$0.0001212,"$11,316","$313,145"
SKB,"Dec 09, 2020",$0.0001046,$0.0001281,$0.00009984,$0.0001123,"$18,232","$290,167"
SKB,"Dec 08, 2020",$0.0001127,$0.0001211,$0.000103,$0.0001046,"$17,868","$270,134"
SKB,"Dec 07, 2020",$0.0001205,$0.0001371,$0.0001066,$0.0001127,"$19,070","$291,117"
SKB,"Dec 06, 2020",$0.0001432,$0.0001553,$0.0001131,$0.0001204,"$25,212","$311,038"
SKB,"Dec 05, 2020",$0.0001311,$0.0001432,$0.0001252,$0.0001432,"$20,470","$369,885"
SKB,"Dec 04, 2020",$0.0001722,$0.0001728,$0.0001282,$0.0001311,"$14,232","$338,700"
SKB,"Dec 03, 2020",$0.0001257,$0.0001756,$0.0001005,$0.0001722,"$22,950","$444,742"
SKB,"Dec 02, 2020",$0.0001703,$0.000175,$0.00007664,$0.0001257,"$17,048","$324,604"
SKB,"Dec 01, 2020",$0.0001731,$0.0001839,$0.0001656,$0.0001703,"$22,757","$439,944"
SKB,"Nov 30, 2020",$0.0001727,$0.0001791,$0.0001559,$0.0001731,"$15,874","$447,078"
SKB,"Nov 29, 2020",$0.0001615,$0.000173,$0.0001596,$0.0001727,"$22,452","$446,175"
SKB,"Nov 28, 2020",$0.0001656,$0.0001665,$0.0001481,$0.0001615,"$9,192","$417,269"
SKB,"Nov 27, 2020",$0.000166,$0.0001699,$0.0001572,$0.0001656,"$12,876","$427,696"
SKB,"Nov 26, 2020",$0.0001833,$0.0001849,$0.0001554,$0.000166,"$19,336","$428,687"
SKB,"Nov 25, 2020",$0.0001928,$0.000194,$0.0001798,$0.0001834,"$22,605","$473,586"
SKB,"Nov 24, 2020",$0.0001947,$0.0001988,$0.0001897,$0.0001928,"$13,853","$497,911"
SKB,"Nov 23, 2020",$0.0001787,$0.0001952,$0.0001765,$0.0001947,"$25,171","$503,034"
SKB,"Nov 22, 2020",$0.0001758,$0.0001855,$0.0001647,$0.0001787,"$21,059","$461,503"
SKB,"Nov 21, 2020",$0.0001633,$0.0001761,$0.0001614,$0.0001758,"$20,534","$454,158"
SKB,"Nov 20, 2020",$0.0001511,$0.0001647,$0.0001511,$0.0001633,"$16,631","$421,817"
SKB,"Nov 19, 2020",$0.0001534,$0.0001536,$0.000149,$0.0001511,"$19,423","$390,208"
SKB,"Nov 18, 2020",$0.0001537,$0.0001574,$0.0001491,$0.0001534,"$13,333","$396,291"
SKB,"Nov 17, 2020",$0.0001352,$0.0001541,$0.0001342,$0.0001537,"$14,298","$397,026"
SKB,"Nov 16, 2020",$0.0001432,$0.0001683,$0.0001426,$0.0001672,$0,"$431,808"
SKB,"Nov 15, 2020",$0.0001473,$0.0001475,$0.0001409,$0.0001432,"$11,398","$369,931"
SKB,"Nov 14, 2020",$0.0001519,$0.0001521,$0.000145,$0.0001472,"$19,063","$380,324"
SKB,"Nov 13, 2020",$0.0001475,$0.0001521,$0.0001463,$0.0001519,"$21,443","$392,291"
SKB,"Nov 12, 2020",$0.0001497,$0.0001508,$0.0001447,$0.0001475,"$11,616","$381,041"
SKB,"Nov 11, 2020",$0.0001487,$0.000156,$0.000145,$0.0001497,"$18,158","$386,588"
SKB,"Nov 10, 2020",$0.0001422,$0.0001525,$0.0001385,$0.0001487,"$10,184","$384,054"
SKB,"Nov 09, 2020",$0.0001225,$0.0001643,$0.0001174,$0.0001422,"$14,117","$367,310"
SKB,"Nov 08, 2020",$0.0001307,$0.0001764,$0.00007857,$0.0001225,"$14,102","$316,328"
SKB,"Nov 07, 2020",$0.0001676,$0.0001989,$0.00007062,$0.0001307,"$8,563","$337,629"
SKB,"Nov 06, 2020",$0.0001896,$0.0002039,$0.0001576,$0.0001676,"$18,335","$432,788"
SKB,"Nov 05, 2020",$0.0001407,$0.0001951,$0.0001407,$0.0001896,"$16,666","$489,817"
SKB,"Nov 04, 2020",$0.0001407,$0.0001426,$0.0001323,$0.0001406,"$8,586","$363,090"
SKB,"Nov 03, 2020",$0.0001343,$0.0001414,$0.0001253,$0.0001406,"$12,604","$363,216"
SKB,"Nov 02, 2020",$0.00009911,$0.0001563,$0.00008358,$0.0001343,"$8,521","$346,765"
SKB,"Nov 01, 2020",$0.00009674,$0.0001399,$0.00008497,$0.0000991,"$9,787","$255,985"
SKB,"Oct 31, 2020",$0.0001333,$0.0001648,$0.00007633,$0.00009675,"$16,941","$249,891"
SKB,"Oct 30, 2020",$0.0001054,$0.00016,$0.00007442,$0.0001334,"$10,437","$344,460"
SKB,"Oct 29, 2020",$0.00008556,$0.000129,$0.00006932,$0.0001054,"$9,591","$272,278"
SKB,"Oct 28, 2020",$0.000126,$0.0001487,$0.00006163,$0.00008557,"$13,330","$221,017"
SKB,"Oct 27, 2020",$0.0001068,$0.0001557,$0.00009279,$0.000126,"$14,357","$325,468"
SKB,"Oct 26, 2020",$0.00008185,$0.000107,$0.00007294,$0.0001068,"$12,629","$275,962"
SKB,"Oct 25, 2020",$0.00004826,$0.0001934,$0.00004398,$0.00008185,"$13,612","$211,417"
SKB,"Oct 24, 2020",$0.0002224,$0.0004095,$0.00002251,$0.00004826,"$15,877","$124,667"
SKB,"Oct 23, 2020",$0.0002027,$0.0004876,$0.00002476,$0.0002224,"$20,419","$574,459"
SKB,"Oct 22, 2020",$0.0001464,$0.0002073,$0.0001461,$0.0002027,"$12,480","$523,693"
