symbol,date,open,high,low,close,volume,marketCap
JUV,"Jan 27, 2021",$8.67,$8.80,$7.80,$7.91,"$694,073","$10,402,778"
JUV,"Jan 26, 2021",$8.65,$8.86,$8.31,$8.67,"$500,460","$11,410,803"
JUV,"Jan 25, 2021",$9.00,$9.19,$8.57,$8.63,"$1,056,868","$11,350,797"
JUV,"Jan 24, 2021",$9.15,$9.22,$8.80,$8.98,"$464,786","$11,810,624"
JUV,"Jan 23, 2021",$9.17,$9.39,$8.97,$9.15,"$1,018,758","$12,036,813"
JUV,"Jan 22, 2021",$8.56,$9.38,$7.85,$9.17,"$1,253,355","$12,061,855"
JUV,"Jan 21, 2021",$9.72,$9.73,$8.05,$8.57,"$1,474,478","$11,277,864"
JUV,"Jan 20, 2021",$9.69,$9.76,$9.10,$9.72,"$1,779,607","$12,793,048"
JUV,"Jan 19, 2021",$9.86,$9.98,$9.67,$9.69,"$4,084,357","$12,757,946"
JUV,"Jan 18, 2021",$9.88,$10.04,$9.65,$9.83,"$2,992,287","$12,929,042"
JUV,"Jan 17, 2021",$10.05,$10.08,$9.78,$9.88,"$4,741,572","$13,004,527"
JUV,"Jan 16, 2021",$9.98,$10.44,$9.75,$10.04,"$4,332,080","$13,216,875"
JUV,"Jan 15, 2021",$10.20,$10.28,$9.57,$9.97,"$4,461,020","$13,123,346"
JUV,"Jan 14, 2021",$10.34,$10.80,$9.89,$10.20,"$3,158,833","$13,419,940"
JUV,"Jan 13, 2021",$9.42,$11.54,$9.11,$10.35,"$8,558,859","$13,620,367"
JUV,"Jan 12, 2021",$9.46,$10.06,$8.98,$9.42,"$1,514,225","$12,392,423"
JUV,"Jan 11, 2021",$10.08,$10.12,$8.22,$9.46,"$1,792,923","$12,452,636"
JUV,"Jan 10, 2021",$10.45,$10.90,$9.44,$10.08,"$1,525,104","$13,263,365"
JUV,"Jan 09, 2021",$10.22,$11.07,$9.91,$10.45,"$328,881","$13,754,131"
JUV,"Jan 08, 2021",$9.53,$13.10,$8.95,$10.22,"$874,172","$13,449,403"
JUV,"Jan 07, 2021",$9.97,$10.57,$8.65,$9.53,"$516,386","$12,540,186"
JUV,"Jan 06, 2021",$10.35,$10.64,$9.80,$9.96,"$2,517,284","$13,113,185"
JUV,"Jan 05, 2021",$10.50,$10.80,$9.68,$10.35,"$2,944,915","$13,625,536"
JUV,"Jan 04, 2021",$11.18,$11.41,$10.12,$10.51,"$2,089,045","$13,825,703"
JUV,"Jan 03, 2021",$12.01,$12.32,$11.10,$11.17,"$2,854,228","$14,696,129"
JUV,"Jan 02, 2021",$12.79,$13.46,$11.68,$12.01,"$3,490,554","$15,810,916"
JUV,"Jan 01, 2021",$12.11,$13.94,$11.85,$12.84,"$5,871,868","$16,890,674"
JUV,"Dec 31, 2020",$13.57,$13.61,$12.04,$12.15,"$3,711,860","$15,993,673"
JUV,"Dec 30, 2020",$14.63,$15.13,$13.30,$13.56,"$2,743,018","$17,846,314"
JUV,"Dec 29, 2020",$16.16,$16.26,$14.22,$14.63,"$1,525,819","$19,250,407"
JUV,"Dec 28, 2020",$15.27,$18.04,$14.95,$16.11,"$16,289,921","$21,196,119"
JUV,"Dec 27, 2020",$13.70,$16.83,$13.00,$15.26,"$17,161,292","$20,084,300"
JUV,"Dec 26, 2020",$14.42,$15.75,$13.35,$13.75,"$6,304,768","$18,092,368"
JUV,"Dec 25, 2020",$15.08,$15.49,$13.50,$14.46,"$8,070,923","$19,022,098"
JUV,"Dec 24, 2020",$13.73,$17.49,$12.06,$15.18,"$19,138,372","$19,978,053"
JUV,"Dec 23, 2020",$18.46,$20.32,$12.03,$13.76,"$18,834,782","$18,112,482"
JUV,"Dec 22, 2020",$25.28,$26.04,$17.95,$18.76,"$30,999,469","$24,680,524"
JUV,"Dec 21, 2020",$15.24,$38.11,$15.24,$25.29,"$120,776,160","$33,285,825"
JUV,"Dec 20, 2020",$15.26,$17.50,$14.31,$15.27,"$1,145,222","$20,092,978"
JUV,"Dec 19, 2020",$12.31,$15.71,$12.15,$15.27,"$701,172","$20,097,044"
JUV,"Dec 18, 2020",$11.38,$12.37,$10.83,$12.32,"$495,207","$16,207,311"
JUV,"Dec 17, 2020",$10.65,$11.43,$10.39,$11.39,"$290,642","$14,982,047"
JUV,"Dec 16, 2020",$10.35,$10.74,$9.82,$10.66,"$293,855","$14,029,484"
JUV,"Dec 15, 2020",$9.35,$11.00,$9.21,$10.36,"$292,028",$0
JUV,"Dec 14, 2020",$7.98,$10.37,$7.94,$9.35,$0,"$12,300,285"
JUV,"Dec 13, 2020",$7.88,$8.07,$7.77,$7.97,$0,$0
JUV,"Dec 12, 2020",$7.91,$8.12,$7.74,$7.88,$0,$0
JUV,"Dec 11, 2020",$7.66,$8.01,$7.27,$7.89,$0,$0
JUV,"Dec 10, 2020",$7.75,$7.75,$7.49,$7.66,$0,$0
JUV,"Dec 09, 2020",$7.81,$7.81,$7.34,$7.75,$0,$0
JUV,"Dec 08, 2020",$8.14,$8.15,$7.74,$7.81,$0,$0
JUV,"Dec 07, 2020",$8.05,$8.25,$8.02,$8.14,$0,$0
JUV,"Dec 06, 2020",$8.04,$8.14,$7.84,$8.05,$0,$0
JUV,"Dec 05, 2020",$7.83,$8.07,$7.72,$8.04,$0,$0
JUV,"Dec 04, 2020",$8.28,$8.28,$7.79,$7.83,$0,$0
JUV,"Dec 03, 2020",$8.12,$8.35,$7.86,$8.29,"$161,276",$0
JUV,"Dec 02, 2020",$7.62,$8.39,$7.44,$8.12,"$154,536",$0
JUV,"Dec 01, 2020",$7.45,$8.16,$7.23,$7.62,"$110,962",$0
JUV,"Nov 30, 2020",$7.26,$7.98,$6.85,$7.45,"$110,781",$0
JUV,"Nov 29, 2020",$6.95,$7.84,$6.75,$7.26,"$128,550",$0
JUV,"Nov 28, 2020",$7.31,$7.86,$6.24,$6.95,"$147,974",$0
JUV,"Nov 27, 2020",$8.06,$8.32,$7.10,$7.31,"$158,356",$0
JUV,"Nov 26, 2020",$8.72,$9.09,$7.08,$8.05,"$153,690",$0
JUV,"Nov 25, 2020",$8.75,$10.13,$8.14,$8.69,"$181,898",$0
JUV,"Nov 24, 2020",$8.46,$9.30,$8.43,$8.75,"$171,040",$0
JUV,"Nov 23, 2020",$7.78,$8.73,$7.55,$8.46,"$174,480",$0
JUV,"Nov 22, 2020",$7.88,$8.06,$7.45,$7.78,"$151,979",$0
JUV,"Nov 21, 2020",$7.58,$8.00,$7.48,$7.88,"$151,084",$0
JUV,"Nov 20, 2020",$7.30,$7.65,$7.26,$7.58,"$142,520",$0
JUV,"Nov 19, 2020",$7.26,$7.53,$7.09,$7.30,"$136,547",$0
JUV,"Nov 18, 2020",$7.63,$7.70,$7.15,$7.26,"$144,170",$0
JUV,"Nov 17, 2020",$7.76,$7.78,$7.41,$7.63,"$146,006",$0
JUV,"Nov 16, 2020",$7.33,$7.74,$7.23,$7.71,"$146,000",$0
JUV,"Nov 15, 2020",$7.41,$7.95,$7.22,$7.33,"$180,514",$0
JUV,"Nov 14, 2020",$7.69,$8.03,$7.23,$7.41,"$160,423",$0
JUV,"Nov 13, 2020",$7.65,$8.22,$7.63,$7.69,"$150,114",$0
JUV,"Nov 12, 2020",$7.69,$7.87,$7.54,$7.65,"$148,556",$0
JUV,"Nov 11, 2020",$7.95,$8.10,$7.61,$7.69,"$154,085",$0
JUV,"Nov 10, 2020",$8.01,$8.32,$7.68,$7.95,"$154,371",$0
JUV,"Nov 09, 2020",$7.61,$8.13,$7.31,$8.01,"$151,365",$0
JUV,"Nov 08, 2020",$7.25,$7.65,$7.22,$7.61,"$149,037",$0
JUV,"Nov 07, 2020",$7.62,$8.13,$7.11,$7.25,"$164,773",$0
JUV,"Nov 06, 2020",$7.19,$7.84,$7.06,$7.62,"$149,926",$0
JUV,"Nov 05, 2020",$7.39,$7.44,$6.68,$7.19,"$143,987",$0
JUV,"Nov 04, 2020",$7.28,$7.47,$7.13,$7.39,"$145,634",$0
JUV,"Nov 03, 2020",$7.17,$7.35,$6.81,$7.28,"$139,288",$0
JUV,"Nov 02, 2020",$7.30,$7.40,$7.09,$7.17,"$133,884",$0
JUV,"Nov 01, 2020",$6.65,$7.35,$6.58,$7.30,"$132,048",$0
JUV,"Oct 31, 2020",$6.50,$7.08,$6.50,$6.65,"$132,531",$0
