symbol,date,open,high,low,close,volume,marketCap
PROPHET,"Jan 06, 2021",$0.4393,$0.4414,$0.3492,$0.357,"$16,335",$0
PROPHET,"Jan 05, 2021",$0.4486,$0.4844,$0.3842,$0.4391,"$22,764",$0
PROPHET,"Jan 04, 2021",$0.5562,$0.5611,$0.415,$0.4486,"$16,347",$0
PROPHET,"Jan 03, 2021",$0.2569,$0.656,$0.2567,$0.5562,"$80,588",$0
PROPHET,"Jan 02, 2021",$0.2412,$0.2626,$0.227,$0.2569,"$6,760",$0
PROPHET,"Jan 01, 2021",$0.2502,$0.264,$0.2272,$0.2412,"$5,994",$0
PROPHET,"Dec 31, 2020",$0.2776,$0.2787,$0.2502,$0.2502,"$2,842",$0
PROPHET,"Dec 30, 2020",$0.2918,$0.2956,$0.2494,$0.2776,"$7,090",$0
PROPHET,"Dec 29, 2020",$0.2963,$0.3279,$0.2805,$0.2918,"$12,666",$0
PROPHET,"Dec 28, 2020",$0.1773,$0.3515,$0.1552,$0.2963,"$39,821",$0
PROPHET,"Dec 27, 2020",$0.201,$0.2068,$0.1513,$0.1773,"$16,502",$0
PROPHET,"Dec 26, 2020",$0.246,$0.2494,$0.1981,$0.201,"$5,931",$0
PROPHET,"Dec 25, 2020",$0.2531,$0.2537,$0.2365,$0.246,"$2,142",$0
PROPHET,"Dec 24, 2020",$0.2378,$0.258,$0.23,$0.2531,"$2,770",$0
PROPHET,"Dec 23, 2020",$0.3511,$0.3528,$0.2087,$0.2378,"$14,971",$0
PROPHET,"Dec 22, 2020",$0.2831,$0.3511,$0.2716,$0.3511,"$15,766",$0
PROPHET,"Dec 21, 2020",$0.3507,$0.3713,$0.2831,$0.2831,"$15,872",$0
PROPHET,"Dec 20, 2020",$0.4119,$0.4625,$0.2871,$0.3507,"$37,760",$0
PROPHET,"Dec 19, 2020",$0.4552,$0.4563,$0.3795,$0.4119,"$17,347",$0
PROPHET,"Dec 18, 2020",$0.5164,$0.6674,$0.3838,$0.4552,"$58,271",$0
PROPHET,"Dec 17, 2020",$0.583,$0.6264,$0.5137,$0.5164,"$30,751",$0
PROPHET,"Dec 16, 2020",$0.4499,$0.7278,$0.3413,$0.583,"$69,829",$0
PROPHET,"Dec 15, 2020",$0.5018,$0.513,$0.3894,$0.4499,"$28,757",$0
PROPHET,"Dec 14, 2020",$0.6711,$0.6714,$0.4187,$0.5019,"$32,806",$0
PROPHET,"Dec 13, 2020",$0.6548,$0.6975,$0.4963,$0.6711,"$63,391",$0
PROPHET,"Dec 12, 2020",$0.9002,$1.04,$0.6547,$0.6548,"$40,948",$0
PROPHET,"Dec 11, 2020",$0.4593,$1.42,$0.4593,$0.9002,"$275,168",$0
PROPHET,"Dec 10, 2020",$0.6189,$0.6281,$0.3812,$0.4593,"$88,998",$0
PROPHET,"Dec 09, 2020",$0.9484,$0.9597,$0.546,$0.6189,"$235,281",$0
PROPHET,"Dec 08, 2020",$1.49,$1.78,$0.8019,$0.9484,"$570,599",$0
PROPHET,"Dec 07, 2020",$0.1616,$2.20,$0.1616,$1.49,"$724,785",$0
PROPHET,"Dec 06, 2020",$0.1163,$0.1734,$0.1163,$0.1616,"$21,522",$0
PROPHET,"Dec 05, 2020",$0.1439,$0.1468,$0.1148,$0.1163,"$8,217",$0
PROPHET,"Dec 04, 2020",$0.1909,$0.1922,$0.1302,$0.1439,"$9,513",$0
PROPHET,"Dec 03, 2020",$0.2208,$0.2211,$0.1793,$0.1909,"$10,453",$0
PROPHET,"Dec 02, 2020",$0.2109,$0.2414,$0.2075,$0.2208,"$9,387",$0
PROPHET,"Dec 01, 2020",$0.1915,$0.2239,$0.1903,$0.2109,"$9,821",$0
PROPHET,"Nov 30, 2020",$0.2046,$0.2244,$0.1913,$0.1915,"$9,241",$0
PROPHET,"Nov 29, 2020",$0.1903,$0.2047,$0.1862,$0.2046,"$5,573",$0
PROPHET,"Nov 28, 2020",$0.1924,$0.193,$0.1481,$0.1903,"$18,746",$0
PROPHET,"Nov 27, 2020",$0.2587,$0.2684,$0.1737,$0.1924,"$30,174",$0
PROPHET,"Nov 26, 2020",$0.3594,$0.3598,$0.2329,$0.2587,"$30,651",$0
PROPHET,"Nov 25, 2020",$0.3818,$0.4554,$0.2812,$0.3594,"$194,389",$0
