,symbol,date,open,high,low,close,volume,marketCap
293,SFR,"Dec 31, 2020",$0.0001203,$0.0002036,$0.0001111,$0.0001992,$1,$0
294,SFR,"Dec 30, 2020",$0.0001024,$0.0002188,$0.0000805,$0.0001203,$9,$0
295,SFR,"Dec 29, 2020",$0.0002046,$0.0002066,$0.0001014,$0.0001024,$0,$0
296,SFR,"Dec 28, 2020",$0.0001911,$0.0002089,$0.0001911,$0.0002047,$0,$0
297,SFR,"Dec 27, 2020",$0.000178,$0.0001989,$0.0001759,$0.0001912,$0,$0
298,SFR,"Dec 26, 2020",$0.0001754,$0.0001822,$0.0001729,$0.0001781,$0,$0
299,SFR,"Dec 25, 2020",$0.000104,$0.0001756,$0.0001029,$0.0001754,$0,$0
300,SFR,"Dec 24, 2020",$0.0001751,$0.0001793,$0.00009982,$0.0001039,$0,$0
301,SFR,"Dec 23, 2020",$0.0001905,$0.0001911,$0.0001681,$0.0001751,$0,$0
302,SFR,"Dec 22, 2020",$0.0001098,$0.0001905,$0.0001086,$0.0001903,$0,$0
303,SFR,"Dec 21, 2020",$0.0001979,$0.0002005,$0.0001099,$0.00011,$0,$0
304,SFR,"Dec 20, 2020",$0.000211,$0.000211,$0.0001114,$0.0001979,$0,$0
305,SFR,"Dec 19, 2020",$0.0002161,$0.0002174,$0.0001101,$0.000211,$0,$0
306,SFR,"Dec 18, 2020",$0.0002251,$0.0002319,$0.0002092,$0.0002161,$0,$0
307,SFR,"Dec 17, 2020",$0.0002227,$0.0002358,$0.0001211,$0.0002253,$1,$0
308,SFR,"Dec 16, 2020",$0.0002063,$0.0002228,$0.0001127,$0.0002227,$33,$0
309,SFR,"Dec 15, 2020",$0.0002051,$0.0002087,$0.0001169,$0.0002063,$11,$0
310,SFR,"Dec 14, 2020",$0.0002064,$0.0002067,$0.000202,$0.0002051,$0,$0
311,SFR,"Dec 13, 2020",$0.000199,$0.0002078,$0.0001976,$0.0002064,$0,$0
312,SFR,"Dec 12, 2020",$0.000191,$0.0002007,$0.0001908,$0.000199,$0,$0
313,SFR,"Dec 11, 2020",$0.0001959,$0.0001961,$0.0001882,$0.000191,$0,$0
314,SFR,"Dec 10, 2020",$0.0002007,$0.0002011,$0.0001924,$0.0001959,$0,$0
315,SFR,"Dec 09, 2020",$0.0001054,$0.0002021,$0.0001036,$0.0002007,$0,$0
316,SFR,"Dec 08, 2020",$0.0001302,$0.0001785,$0.000105,$0.0001054,$7,$0
317,SFR,"Dec 07, 2020",$0.0001565,$0.0001568,$0.0001297,$0.0001302,$0,$0
318,SFR,"Dec 06, 2020",$0.0001551,$0.0001578,$0.000152,$0.0001564,$0,$0
319,SFR,"Dec 05, 2020",$0.0001708,$0.0001789,$0.0001537,$0.0001551,$0,$0
320,SFR,"Dec 04, 2020",$0.000111,$0.000184,$0.0001085,$0.0001708,$0,$0
321,SFR,"Dec 03, 2020",$0.0001077,$0.0001829,$0.0001059,$0.000111,$0,$0
322,SFR,"Dec 02, 2020",$0.0001821,$0.0001872,$0.0001054,$0.0001078,$0,$0
323,SFR,"Dec 01, 2020",$0.0001906,$0.0001969,$0.0001772,$0.0001821,$0,$0
324,SFR,"Nov 30, 2020",$0.0001785,$0.0001907,$0.0001772,$0.0001906,$0,$0
325,SFR,"Nov 29, 2020",$0.0001668,$0.0001788,$0.0001649,$0.0001785,$0,$0
326,SFR,"Nov 28, 2020",$0.000119,$0.0001699,$0.0001169,$0.0001669,$0,$0
327,SFR,"Nov 27, 2020",$0.0001297,$0.0001617,$0.0001144,$0.000119,$0,$0
328,SFR,"Nov 26, 2020",$0.0001427,$0.0001439,$0.0001214,$0.0001296,$0,$0
329,SFR,"Nov 25, 2020",$0.000151,$0.0001513,$0.0001399,$0.0001427,$0,$0
330,SFR,"Nov 24, 2020",$0.0001826,$0.0001881,$0.0001485,$0.000151,$1,$0
331,SFR,"Nov 23, 2020",$0.0001674,$0.000183,$0.0001654,$0.0001823,$0,$0
332,SFR,"Nov 22, 2020",$0.0001703,$0.0001779,$0.0001255,$0.0001674,$0,$0
333,SFR,"Nov 21, 2020",$0.0001478,$0.0001706,$0.0001462,$0.0001703,$0,$0
334,SFR,"Nov 20, 2020",$0.0001368,$0.0001489,$0.0001368,$0.0001478,$0,$0
335,SFR,"Nov 19, 2020",$0.0001582,$0.0001584,$0.0000903,$0.0001368,$14,$0
336,SFR,"Nov 18, 2020",$0.0001585,$0.0001604,$0.00008995,$0.0001582,$0,$0
337,SFR,"Nov 17, 2020",$0.0001625,$0.0001683,$0.0001568,$0.0001585,$0,$0
338,SFR,"Nov 16, 2020",$0.0001567,$0.0001623,$0.00008734,$0.000161,$0,$0
339,SFR,"Nov 15, 2020",$0.0001611,$0.0001613,$0.0001541,$0.0001567,$0,$0
340,SFR,"Nov 14, 2020",$0.0001804,$0.0001806,$0.0001001,$0.0001611,$0,$0
341,SFR,"Nov 13, 2020",$0.0001014,$0.0001806,$0.0001013,$0.0001804,$0,$0
342,SFR,"Nov 12, 2020",$0.0001759,$0.0001765,$0.00009946,$0.0001014,$1,$0
343,SFR,"Nov 11, 2020",$0.0001979,$0.0002043,$0.0001048,$0.0001759,$0,$0
344,SFR,"Nov 10, 2020",$0.0001999,$0.0002042,$0.0001978,$0.0001979,$0,$0
345,SFR,"Nov 09, 2020",$0.0002041,$0.0002058,$0.0001958,$0.0001999,$0,$0
346,SFR,"Nov 08, 2020",$0.0001961,$0.000206,$0.0001949,$0.0002041,$0,$0
347,SFR,"Nov 07, 2020",$0.0001319,$0.0002167,$0.0001318,$0.0001962,$0,$0
348,SFR,"Nov 06, 2020",$0.000207,$0.0002209,$0.0001046,$0.0001318,$7,$0
349,SFR,"Nov 05, 2020",$0.0001769,$0.0002088,$0.0001671,$0.000207,$0,$0
350,SFR,"Nov 04, 2020",$0.0001938,$0.0001939,$0.0001342,$0.0001768,$2,$0
351,SFR,"Nov 03, 2020",$0.0002414,$0.0002426,$0.0001485,$0.0001938,$0,$0
352,SFR,"Nov 02, 2020",$0.0001982,$0.0002441,$0.0001765,$0.0002419,$1,$0
353,SFR,"Nov 01, 2020",$0.0001508,$0.0002671,$0.0001311,$0.0001982,$1,$0
354,SFR,"Oct 31, 2020",$0.000268,$0.0002751,$0.0001502,$0.0001508,$0,$0
355,SFR,"Oct 30, 2020",$0.0001431,$0.0003427,$0.0001412,$0.000268,$3,$0
356,SFR,"Oct 29, 2020",$0.000342,$0.0003455,$0.0001314,$0.0001431,$1,$0
357,SFR,"Oct 28, 2020",$0.0003555,$0.0003599,$0.000132,$0.000342,$3,$0
358,SFR,"Oct 27, 2020",$0.0003624,$0.0003688,$0.0001294,$0.000355,$1,$0
359,SFR,"Oct 26, 2020",$0.0003737,$0.0003784,$0.0003531,$0.0003622,$0,$0
360,SFR,"Oct 25, 2020",$0.0005362,$0.0005423,$0.00004492,$0.0003737,$8,$0
361,SFR,"Oct 24, 2020",$0.0005491,$0.0005548,$0.0001196,$0.0005365,$0,$0
362,SFR,"Oct 23, 2020",$0.0005631,$0.0005698,$0.0002101,$0.0005485,$0,$0
363,SFR,"Oct 22, 2020",$0.0005373,$0.0005714,$0.0002107,$0.0005627,$0,$0
