symbol,date,open,high,low,close,volume,marketCap
JST,"Feb 04, 2021",$0.03503,$0.03536,$0.03265,$0.03414,"$155,177,271","$77,164,216"
JST,"Feb 03, 2021",$0.03359,$0.0365,$0.0333,$0.03502,"$145,355,006","$79,146,486"
JST,"Feb 02, 2021",$0.03279,$0.03371,$0.0322,$0.03359,"$144,421,628","$75,918,942"
JST,"Feb 01, 2021",$0.03083,$0.03293,$0.03024,$0.03273,"$133,709,042","$73,985,464"
JST,"Jan 31, 2021",$0.03083,$0.03225,$0.02976,$0.03083,"$135,391,254","$69,691,017"
JST,"Jan 30, 2021",$0.03052,$0.03198,$0.03035,$0.0308,"$109,391,819","$69,622,239"
JST,"Jan 29, 2021",$0.03111,$0.03729,$0.02961,$0.03046,"$139,149,481","$68,842,156"
JST,"Jan 28, 2021",$0.02784,$0.03172,$0.02784,$0.03098,"$116,283,526","$70,017,010"
JST,"Jan 27, 2021",$0.0296,$0.0296,$0.02623,$0.02784,"$112,182,175","$62,927,366"
JST,"Jan 26, 2021",$0.03046,$0.03061,$0.02797,$0.02959,"$81,165,378","$66,875,624"
JST,"Jan 25, 2021",$0.02935,$0.03495,$0.02887,$0.03051,"$143,582,718","$68,963,736"
JST,"Jan 24, 2021",$0.0282,$0.02943,$0.02784,$0.02935,"$92,543,070","$66,346,658"
JST,"Jan 23, 2021",$0.02704,$0.02857,$0.02668,$0.02821,"$107,234,509","$63,763,261"
JST,"Jan 22, 2021",$0.02583,$0.02743,$0.02417,$0.02708,"$112,152,046","$61,210,389"
JST,"Jan 21, 2021",$0.02845,$0.0286,$0.02567,$0.02583,"$115,557,388","$58,394,299"
JST,"Jan 20, 2021",$0.02889,$0.02924,$0.02655,$0.02844,"$115,952,108","$64,274,787"
JST,"Jan 19, 2021",$0.03032,$0.03043,$0.02887,$0.02899,"$97,857,711","$65,521,190"
JST,"Jan 18, 2021",$0.0281,$0.03091,$0.02784,$0.03031,"$124,161,187","$68,520,818"
JST,"Jan 17, 2021",$0.02803,$0.0283,$0.02621,$0.02809,"$94,881,495","$63,502,704"
JST,"Jan 16, 2021",$0.02847,$0.02879,$0.02684,$0.02806,"$111,076,560","$63,424,178"
JST,"Jan 15, 2021",$0.02595,$0.03309,$0.02584,$0.0285,"$197,409,034","$64,412,348"
JST,"Jan 14, 2021",$0.02524,$0.02596,$0.02475,$0.02592,"$70,938,021","$58,588,472"
JST,"Jan 13, 2021",$0.02417,$0.02522,$0.02327,$0.02522,"$47,108,124","$57,002,369"
JST,"Jan 12, 2021",$0.02336,$0.02471,$0.02267,$0.02418,"$203,808,252","$54,659,118"
JST,"Jan 11, 2021",$0.02644,$0.02646,$0.02131,$0.02338,"$46,308,924","$52,857,249"
JST,"Jan 10, 2021",$0.02791,$0.02958,$0.02535,$0.0265,"$116,230,826","$59,892,766"
JST,"Jan 09, 2021",$0.02672,$0.02882,$0.0253,$0.02791,"$61,823,169","$63,086,827"
JST,"Jan 08, 2021",$0.02441,$0.02901,$0.0239,$0.02675,"$115,123,930","$60,468,277"
JST,"Jan 07, 2021",$0.02457,$0.02587,$0.02398,$0.02443,"$74,737,903","$55,215,677"
JST,"Jan 06, 2021",$0.02356,$0.0247,$0.02308,$0.02456,"$86,615,444","$55,517,934"
JST,"Jan 05, 2021",$0.02396,$0.02405,$0.02192,$0.02354,"$134,502,976","$53,202,112"
JST,"Jan 04, 2021",$0.02416,$0.02555,$0.02196,$0.02393,"$86,264,675","$54,084,300"
JST,"Jan 03, 2021",$0.02363,$0.02452,$0.02302,$0.02413,"$64,565,545","$54,540,456"
JST,"Jan 02, 2021",$0.02286,$0.02408,$0.02248,$0.02362,"$56,507,358","$53,387,277"
JST,"Jan 01, 2021",$0.02223,$0.02297,$0.0221,$0.02286,"$45,674,085","$51,673,289"
JST,"Dec 31, 2020",$0.02257,$0.02258,$0.02169,$0.02222,"$51,061,511","$50,223,985"
JST,"Dec 30, 2020",$0.02303,$0.02403,$0.02235,$0.02258,"$34,655,451","$51,042,173"
JST,"Dec 29, 2020",$0.02465,$0.02488,$0.02203,$0.02303,"$74,152,318","$52,052,212"
JST,"Dec 28, 2020",$0.0232,$0.02493,$0.02312,$0.02463,"$59,623,958","$55,670,086"
JST,"Dec 27, 2020",$0.02289,$0.02484,$0.02179,$0.02318,"$56,733,389","$52,403,570"
JST,"Dec 26, 2020",$0.02324,$0.02344,$0.02259,$0.02288,"$53,677,375","$51,705,159"
JST,"Dec 25, 2020",$0.02358,$0.02441,$0.02256,$0.02322,"$55,341,273","$52,478,544"
JST,"Dec 24, 2020",$0.02098,$0.0236,$0.02054,$0.02359,"$58,750,863","$53,320,022"
JST,"Dec 23, 2020",$0.02528,$0.02547,$0.02052,$0.02097,"$49,827,008","$47,401,003"
JST,"Dec 22, 2020",$0.02569,$0.02581,$0.02437,$0.0253,"$80,759,642","$57,183,474"
JST,"Dec 21, 2020",$0.02764,$0.02902,$0.02541,$0.0257,"$61,498,866","$58,092,998"
JST,"Dec 20, 2020",$0.02739,$0.0293,$0.02706,$0.02763,"$83,093,488","$62,446,939"
JST,"Dec 19, 2020",$0.02746,$0.02838,$0.02709,$0.02739,"$30,052,062","$61,902,516"
JST,"Dec 18, 2020",$0.02649,$0.02825,$0.02598,$0.02749,"$92,674,725","$62,126,788"
JST,"Dec 17, 2020",$0.02641,$0.02796,$0.02608,$0.02646,"$74,877,241","$59,799,894"
JST,"Dec 16, 2020",$0.02616,$0.02657,$0.02521,$0.0264,"$50,143,517","$59,669,491"
JST,"Dec 15, 2020",$0.02568,$0.02619,$0.02556,$0.02615,"$29,209,114","$59,117,501"
JST,"Dec 14, 2020",$0.02593,$0.02629,$0.0255,$0.02566,"$32,388,996","$58,009,547"
JST,"Dec 13, 2020",$0.02583,$0.02664,$0.02552,$0.02593,"$27,506,320","$58,603,298"
JST,"Dec 12, 2020",$0.02522,$0.02606,$0.02522,$0.02583,"$35,322,168","$58,386,799"
JST,"Dec 11, 2020",$0.02588,$0.02591,$0.02439,$0.02524,"$31,843,862","$57,050,090"
JST,"Dec 10, 2020",$0.02701,$0.0276,$0.0255,$0.02588,"$42,456,754","$58,491,694"
JST,"Dec 09, 2020",$0.02545,$0.02722,$0.02426,$0.02699,"$303,599,614","$61,010,000"
JST,"Dec 08, 2020",$0.02842,$0.02842,$0.02525,$0.02546,"$38,512,602","$57,544,547"
JST,"Dec 07, 2020",$0.0297,$0.02996,$0.02794,$0.02842,"$43,440,444","$64,227,982"
JST,"Dec 06, 2020",$0.02713,$0.03096,$0.02686,$0.02968,"$76,097,288","$67,097,321"
JST,"Dec 05, 2020",$0.0255,$0.0273,$0.02521,$0.02713,"$66,382,371","$61,312,914"
JST,"Dec 04, 2020",$0.02866,$0.02867,$0.02517,$0.02552,"$65,382,573","$57,691,762"
JST,"Dec 03, 2020",$0.0288,$0.03191,$0.02722,$0.02866,"$79,444,404","$64,776,484"
JST,"Dec 02, 2020",$0.02967,$0.02981,$0.02615,$0.02873,"$120,033,603","$64,944,857"
JST,"Dec 01, 2020",$0.02334,$0.03527,$0.02317,$0.02976,"$299,146,485","$67,263,627"
JST,"Nov 30, 2020",$0.02195,$0.02341,$0.0215,$0.02334,"$50,390,586","$52,749,334"
JST,"Nov 29, 2020",$0.02191,$0.02221,$0.02134,$0.02195,"$48,487,622","$49,613,567"
JST,"Nov 28, 2020",$0.02135,$0.02219,$0.02097,$0.02189,"$48,069,792","$49,478,374"
JST,"Nov 27, 2020",$0.0216,$0.02219,$0.02033,$0.02134,"$73,065,864","$48,228,726"
JST,"Nov 26, 2020",$0.02556,$0.02595,$0.01992,$0.02155,"$94,882,034","$48,719,008"
JST,"Nov 25, 2020",$0.02587,$0.02698,$0.02446,$0.02557,"$86,929,391","$57,800,905"
JST,"Nov 24, 2020",$0.02446,$0.02734,$0.02385,$0.02588,"$95,543,231","$58,486,151"
JST,"Nov 23, 2020",$0.02325,$0.02451,$0.02296,$0.02446,"$66,103,626","$55,286,248"
JST,"Nov 22, 2020",$0.02515,$0.02518,$0.02225,$0.02325,"$65,456,002","$52,552,248"
JST,"Nov 21, 2020",$0.02287,$0.02525,$0.02222,$0.02515,"$56,871,081","$56,847,729"
JST,"Nov 20, 2020",$0.02149,$0.02342,$0.02149,$0.02287,"$71,466,780","$51,685,332"
JST,"Nov 19, 2020",$0.02195,$0.02196,$0.02069,$0.02149,"$27,896,355","$48,573,819"
JST,"Nov 18, 2020",$0.02304,$0.02331,$0.02078,$0.02195,"$56,281,975","$49,623,281"
JST,"Nov 17, 2020",$0.02415,$0.02429,$0.02255,$0.02304,"$43,331,439","$52,074,123"
JST,"Nov 16, 2020",$0.02311,$0.02356,$0.02213,$0.02266,"$39,511,266","$51,218,403"
JST,"Nov 15, 2020",$0.01994,$0.02588,$0.01978,$0.02311,"$61,690,342","$52,233,458"
JST,"Nov 14, 2020",$0.02037,$0.02042,$0.01966,$0.01994,"$30,195,105","$45,076,130"
JST,"Nov 13, 2020",$0.01999,$0.02051,$0.01951,$0.02037,"$28,834,882","$46,034,705"
JST,"Nov 12, 2020",$0.02051,$0.02056,$0.01982,$0.01999,"$24,226,331","$45,187,351"
JST,"Nov 11, 2020",$0.02026,$0.021,$0.02018,$0.02051,"$52,823,711","$46,348,306"
JST,"Nov 10, 2020",$0.01975,$0.02037,$0.01963,$0.02026,"$33,890,244","$45,796,838"
JST,"Nov 09, 2020",$0.02044,$0.02053,$0.01944,$0.01975,"$28,831,677","$44,651,024"
JST,"Nov 08, 2020",$0.01968,$0.0206,$0.01937,$0.02044,"$46,804,584","$46,212,331"
JST,"Nov 07, 2020",$0.01977,$0.02206,$0.01926,$0.01968,"$55,744,213","$44,491,409"
JST,"Nov 06, 2020",$0.01837,$0.01977,$0.01832,$0.01977,"$37,614,357","$44,690,767"
JST,"Nov 05, 2020",$0.01829,$0.01871,$0.01748,$0.01837,"$32,468,454","$41,530,525"
JST,"Nov 04, 2020",$0.01892,$0.01892,$0.01792,$0.01829,"$36,815,058","$41,347,867"
JST,"Nov 03, 2020",$0.0199,$0.02024,$0.01827,$0.01892,"$43,314,186","$42,766,307"
JST,"Nov 02, 2020",$0.02219,$0.0231,$0.01952,$0.0199,"$41,716,625","$44,990,131"
JST,"Nov 01, 2020",$0.02227,$0.02261,$0.02183,$0.02219,"$26,236,484","$50,161,265"
JST,"Oct 31, 2020",$0.02216,$0.02325,$0.02178,$0.02227,"$38,858,116","$50,331,772"
JST,"Oct 30, 2020",$0.02449,$0.02459,$0.02176,$0.02216,"$45,778,325","$50,088,791"
JST,"Oct 29, 2020",$0.02567,$0.02581,$0.02368,$0.02449,"$37,384,343","$55,347,860"
JST,"Oct 28, 2020",$0.02627,$0.02643,$0.02508,$0.02567,"$44,504,536","$58,021,648"
JST,"Oct 27, 2020",$0.02626,$0.0266,$0.02598,$0.02627,"$46,094,622","$59,368,157"
JST,"Oct 26, 2020",$0.02658,$0.02702,$0.02595,$0.02626,"$33,992,800","$59,356,106"
JST,"Oct 25, 2020",$0.0258,$0.0267,$0.02565,$0.02658,"$35,782,867","$60,081,585"
JST,"Oct 24, 2020",$0.02563,$0.02605,$0.02543,$0.0258,"$30,338,889","$58,317,413"
JST,"Oct 23, 2020",$0.02607,$0.02608,$0.0254,$0.02563,"$56,663,074","$57,937,189"
JST,"Oct 22, 2020",$0.02567,$0.02629,$0.02563,$0.02607,"$68,048,379","$58,925,864"
